"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.858175310355474,8.79735370308022e-10,6.30535937241591,6.16518547511862e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.331294413878311,0.0270446248161359,2.22031757205949,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.732033646196207,1.67689326992198e-07,5.34119041334365,0.00117516680356133,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0536543944893439,0.717206646145551,-0.362494219617771,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0128616306701791,0.934729198915299,0.081959912654789,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0178219229274831,0.902084453274817,0.123120194232652,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.418309216849802,0.00416258869101938,2.88533556880116,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362812961115355,0.0125655416643432,-2.50902907881276,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.351756610159307,0.0157560848795496,2.42648858082689,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.353164916334693,0.0137670813200881,2.47614874300829,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.195283900440875,0.194868945084328,-1.29884690381891,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.291306492731376,0.0537530993440857,-1.93570094008271,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0560760932862447,0.709266254676173,-0.373159765955913,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.386417865773672,0.00370868748738041,2.9218112812216,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.330086242520571,0.0311751231228507,2.16408086196104,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.238525993848551,0.100516515069355,-1.64674133446186,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.17668149728625,0.21371122673453,1.24577821411819,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.160132707818734,0.28741594077663,-1.06550755700848,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.180362839805813,0.226229069652828,-1.21232029372488,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.536128044682556,0.000243279656635662,3.707938947012,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.18423043414325,0.210872124260168,1.25352175677822,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.164350784484824,0.264009736343314,1.11879147259783,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.272067994681495,0.0735465181271803,-1.79507007767866,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.113428139048732,0.454802709586065,-0.748310412510073,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0679454243981886,0.630493860011038,0.481465147631663,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.341495678667696,0.019102395361536,2.35460139694021,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0451186812514217,0.763510641015401,-0.30111179554745,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00208806434157582,0.988908783945518,0.0139115133405743,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0525905054428169,0.72627674445175,0.350368309125333,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.17920332250774,0.233630085063732,1.19317565184551,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.268716592745243,0.0771878570842794,-1.77266312054647,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0091150346581627,0.95167977129453,-0.0606419670862015,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100589426007447,0.502759596696706,-0.670879459145295,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.036826324620867,0.805143975163516,0.246887910786675,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.362542324861651,0.0127137414113448,-2.50504102818492,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.155106159228259,0.308120152645547,1.02077036491694,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08692838518882,5.19891175044098e-15,8.18833810163836,3.64339735470904e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0875011705945461,0.55766640042515,-0.586882588934039,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.272512040833832,0.0650753003596453,-1.85082185301437,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417371046065841,0.00514118630628514,2.81616604128744,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0732859105112241,0.623578275618282,-0.491252714455362,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280847483630702,0.0586561200696894,1.89701449623582,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0758094211810936,0.59810087939,-0.527630642416593,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0082952546959735,0.955243891865574,-0.0561636054311588,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.351447770155345,0.0233252345567445,2.27910647659045,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.145862719723485,0.320494101585965,0.994913874601208,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0339222562598522,0.809020592792956,0.241875714425478,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.306890637016893,0.0228096752267645,2.28694186248534,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.141341087662985,0.332266766367026,0.970923120241994,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.411584424985476,0.00429315902560904,-2.87489662207672,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0894415732182381,0.526737830504895,-0.633634772733177,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.403396736975059,0.00578926729294977,-2.77681117483441,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.385353292583099,0.00453744910587958,2.8568421259556,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.16705472887951,0.257763043061905,1.13358965859969,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.047426252805175,0.740675728762586,-0.331226424139352,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0571223794305602,0.694171279138885,-0.393532725422522,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.364436978958706,0.0155676290203273,-2.43132496470342,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.344316361965317,0.0241509849393356,2.26496959713498,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180190443610936,0.231754916921535,-1.19796003932471,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.132582100212017,0.391054159698558,-0.858945383768081,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.19361688821725,0.198707369782878,1.28777650973589,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0166134549648183,0.912282886377699,-0.110242484196738,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0349272781446621,0.815267392674767,-0.233815901981111,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0891235649320058,0.555204564703099,-0.590562820366796,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.029986800999737,0.845002675302183,0.195651914691368,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0391771126948039,0.796295637870115,-0.258356086404693,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0706109398809356,0.624179116660612,-0.490376651211277,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0036649751926515,0.980527565303969,0.0244261222858673,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.120299098190236,0.427840087800055,-0.793849375882912,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0229501069171022,0.877565966512909,0.154170172799856,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0536000396821786,0.722469430386058,0.355454649900168,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0589934689681336,0.694714416971467,0.392802531893431,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0171793127513321,0.909474032809366,0.113786462190039,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.16713371257751,0.262687191666945,1.12190596840665,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.217919450785308,0.145856674293293,-1.45763297366661,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.243698248925489,0.101233087758577,1.64333274934766,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.460408052209148,0.00100454137113186,3.31806422636469,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.353816321191081,0.0172876814989501,-2.39211903451743,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0108434377469361,0.942484477939143,0.0722005930407824,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130907896811961,0.364948620568068,-0.907172782239908,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.321180255549337,0.0278714872002574,2.20870844446312,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.157909402705838,0.273284288285709,-1.09727491003814,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.069519706564352,0.639212954448116,0.469219017036159,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0442354468149622,0.777120043202532,0.283313835718504,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.050310091735543,0.73801311045146,0.334759267318231,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.527600771667297,0.000317228158523959,3.63736972585404,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.502956833261979,0.000684093918455892,3.42752409697877,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0949734019778574,0.542041797891835,-0.610374268082297,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.255424789739549,0.0783580456765956,-1.76559889773538,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.786178745935812,5.42640384822598e-08,5.55910594494588,0.000380282381683677,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.523009823217055,0.000353651102736025,3.60829840794063,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.727803618443091,7.55690983198658e-07,5.0403523237304,0.00529588241025619,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.275395815380693,0.0621185144265674,1.87166888074306,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.111199554893711,0.456059154991282,0.746205091169515,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.412857799948927,0.00538682078548843,2.80099858786006,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.189483173298487,0.201911587009779,-1.2785882845857,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.293353148136466,0.0385127149658412,2.07726028766227,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.115229928092753,0.439182376188718,-0.774466444260847,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.11383157583653,0.448178759866113,-0.759329101966226,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.276131229192779,0.0564166616756544,-1.91429538865951,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.152072188384569,0.330486966579268,-0.974597611012133,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.411587635870214,0.00590818974180375,2.77045590876314,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0345214106093561,0.816830255553753,-0.23180068110029,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.40439648541738,0.00519390475368497,2.81265249168607,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0933661415196403,0.531008581121809,-0.627105373227139,1,"APLN","Apelin","APEL"
"X9849.13",-0.225455151873653,0.132005592857584,-1.50982671688918,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0733441236455068,0.623336807428143,-0.491570067801091,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.400072523860351,0.00686197781085859,2.71974356160991,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0399949266735415,0.787156090178161,-0.270214219587359,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0198352336882914,0.893966597871553,0.133384532029187,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.204459956677774,0.153257920225602,-1.43125227680679,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.109643590295649,0.4611842572031,0.737720612928163,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.100328266433384,0.484945663076715,-0.699126081384002,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.177076180023736,0.220199419056584,-1.2282323697736,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.235722537915907,0.119106978313157,1.56268042885262,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0465594232739714,0.766960523695935,-0.296613956748172,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0494175948753971,0.740695839964388,0.331205355198481,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.162194103641665,0.280115600079451,-1.08176794137145,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.211003499647383,0.136619013348063,1.49195685271346,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.218750890314173,0.146323811883646,1.45598922603663,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.110657383222734,0.440006500558245,0.773081618243283,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.118785682856748,0.416256273035323,0.81391001927631,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.345419415561362,0.0180539746647431,-2.37582094214591,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131837805870557,0.363180478090289,0.91053381282533,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.285401299998645,0.0563802602174213,1.91459857610695,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0560545464212566,0.71479772309174,-0.365736153596354,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.167555158066772,0.254696907964384,-1.14093667987096,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.241694247842353,0.099864227618657,-1.64994525466546,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.466736367402457,0.000692665905365241,3.42374428481617,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00947065161635227,0.950248507121818,-0.0624414727159874,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.266820127008185,0.075726837181052,1.78143085546323,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0938862926800381,0.529498646483225,0.62940417431502,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.411709446567037,0.0050269298090306,2.82360187961048,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.00826361643343865,0.955072923071559,-0.0563789778614504,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0261168838120603,0.858740980507145,0.178110569817878,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101862800731439,0.500393535113989,0.674591861711201,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100675317567106,0.477433951059741,0.711211175055627,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.000450272530924093,0.997682435812753,-0.00290686158160824,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.598942750134694,5.69878730084852e-06,4.60943745890581,0.0399371014043465,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.365605403803206,0.0151565174711659,2.44114348214988,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.293300501185382,0.054713991999179,-1.9279295938652,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0362553204989575,0.808222727339181,-0.242908535830697,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.13415913375114,0.366118873412433,-0.904968995563129,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.246874835891068,0.084121211982781,1.7322735085741,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636310836430242,8.17696140396266e-06,4.52854588587681,0.0573041455189703,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.282628895709405,0.0525422048074654,-1.94537201542574,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.132566538068261,0.390336201783754,-0.860168389704617,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.283582010605763,0.0601405999234146,-1.88602974437063,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0645973415062352,0.666650815174828,0.431118310158197,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.310309767844789,0.0339568344735272,-2.12908821543107,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.239659760485115,0.0887456849575735,-1.70687170958923,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0215629237454,0.885302193151481,0.144357228492843,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.348492691943092,0.0171369360281177,2.39573645222661,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
