"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.843276447514173,1.79896211498497e-09,6.18086444071857,1.26071265018147e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.320164000407703,0.0327606740340826,2.14361194792612,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.72052853238786,2.69889745772118e-07,5.24715102475013,0.001891387338371,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0584996982636421,0.692322765096254,-0.39603961501843,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0267941836431601,0.864451505743149,0.170845991619435,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0217920986580313,0.880279093694116,0.150728395937463,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412699932167837,0.00467410216497179,2.84773909150784,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.366004327602729,0.0117493580061963,-2.53310764244665,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.371123246438298,0.0107038585477623,2.56614843276043,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327097617389319,0.0226777806470293,2.28921163953081,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180681217180164,0.230812821838066,-1.20039894251316,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.315849424213179,0.0362016149980395,-2.1031871275003,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0536749925393447,0.721006490617394,-0.357415524931901,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.379251875586643,0.00440470379192422,2.86648007990062,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.332920727431765,0.0295382695804921,2.18572379655624,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247657934819252,0.0882110237205865,-1.70972327793246,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175265193093725,0.217044882833011,1.23673976161801,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.162692456588303,0.279420493368725,-1.08338170853092,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.182528399572075,0.220465753945375,-1.2275417627909,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.53761678101637,0.00022923994570924,3.72357108801308,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.144978809150135,0.324555361657947,0.986560949849006,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.153416575171234,0.295465209515999,1.0478025503571,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.284671025952988,0.0601682971434836,-1.88595668839825,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.080985644575862,0.593500138278729,-0.534287624627859,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0843683766364983,0.548816299588844,0.600131102730682,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.342413567555373,0.0186732240356478,2.36317408192271,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0361555313032374,0.809251042278673,-0.241577546688966,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000663307888251675,0.996473750699589,-0.00442278262549936,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0404080921488007,0.787763488225699,0.269425904644648,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.135718094063841,0.364860696470983,0.907353387535865,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.235192030996255,0.123196569851127,-1.54536477199587,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0103723539793115,0.94498756980693,-0.0690532745147329,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.113275986253972,0.449402154169294,-0.757300533582608,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0356861972387044,0.810136881828401,0.240435835313109,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.360976706738568,0.013040372765053,-2.49588556516245,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173748062006418,0.25254183937861,1.14622089244711,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08722038882857,4.88224041468658e-15,8.19737110338074,3.42147408261235e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.066194424905673,0.657150303594331,-0.444236252977103,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265929388456714,0.0716624854167638,-1.8069799465549,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.41339831687162,0.00552663735916659,2.79231463544644,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0797439129782782,0.593449797301035,-0.534370002543436,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.284672964323145,0.055087127493923,1.92467684946725,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0635953229023465,0.658020204512522,-0.443038866463944,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0185558858180598,0.899963510760076,-0.125799741840767,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.365681526919199,0.0181881369315706,2.37407853211371,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.110992898046417,0.449222560660389,0.757598163023375,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0429913711403184,0.759011934784183,0.307022606377008,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.327952181388215,0.0146297205912672,2.45390015884549,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.138986335781726,0.34015629042021,0.955178385542836,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.394883415829913,0.00618675737597918,-2.75471521175634,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0960201191685882,0.496504243586913,-0.680719542426721,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.42479624125188,0.00365358350830002,-2.92664587073575,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.376954458159181,0.00547494634840679,2.79526915082051,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.143294175585936,0.333028740461979,0.969407987119174,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.04069403872879,0.776186627034575,-0.284516051778543,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0483253915426703,0.739076581529923,-0.333347073556439,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.364649975441149,0.0154202470150123,-2.43483158389745,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339846878587612,0.0259593459035664,2.2367344931188,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.189677534007808,0.20752676263557,-1.26276416849942,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.140314185156275,0.364200900499352,-0.908765629608707,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.182523243167674,0.225223875309985,1.21498106843368,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.0106500680471664,0.943545913203441,0.0708668175978645,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0362549099282915,0.808232954286896,-0.242893669342749,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0831905241952555,0.581299943529134,-0.552014596130099,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0261606444380893,0.86452775785765,0.17074607290586,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0361735199213652,0.811350967235635,-0.238877712620518,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0521215781299092,0.717172905285897,-0.362536813087906,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00979597260332011,0.947910099966352,0.0653814801770181,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.121274422414174,0.423676277328012,-0.801031240278958,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0338300364607638,0.820144099323375,0.227533492510576,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0715595757039661,0.634853211165642,0.475335317484993,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0317395311244984,0.832374832070211,0.211821360288696,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0127856728428307,0.932556186088144,0.0846917102619423,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.170102432549974,0.254003829071043,1.14259471146892,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.223169258928256,0.135930605532043,-1.49462932619328,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245913887866202,0.0979606571535686,1.65935647240619,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.463384100610653,0.000914548579658687,3.34504830228769,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.374460739917938,0.011835517978618,-2.5304966918048,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0128313222070453,0.931929959221209,0.0854798169136916,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130247195135921,0.367030177922161,-0.903237309962108,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.279723472958451,0.0569781770846104,1.91006794160908,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.129882766137851,0.368807167369627,-0.899885295898452,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0518467679601095,0.726918726272438,0.349514642462177,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0559422344805809,0.72044778058619,0.358176967205385,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0473580950016951,0.752770259243905,0.315243386624333,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.52354344423395,0.000351887944137879,3.6095400204264,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.518054730358374,0.000453343006515769,3.54160818943076,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100944732808635,0.514697682529354,-0.652255064813075,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.257493530468345,0.0758147230473633,-1.78092548694509,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.785036329255709,5.55296861777433e-08,5.55471995864403,0.000389152040733625,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.504165692781763,0.000576513798992549,3.47466202649371,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.731488784502884,6.23651518242989e-07,5.0797255275149,0.00437054983984687,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.279882011678455,0.0577172741643655,1.9043398817318,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0941305115960132,0.525798561704389,0.635087413267889,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.380641499205767,0.0105144561322408,2.57274632301443,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.196936706458624,0.185305830827709,-1.32727454060929,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.305360864086644,0.0320243579838224,2.152786593719,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.076705574214957,0.603556642422535,-0.519768065778511,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.101955909839612,0.497018917072717,-0.679913935491439,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.251911331919709,0.0821585167484634,-1.74342220740318,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.139601523890755,0.37102598939433,-0.895797458825795,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.362113586194167,0.0158744096047715,2.42404541054599,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0423330448621263,0.776014815879397,-0.284739174809766,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.402914794461467,0.0053215886545915,2.80465168526688,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108152032761458,0.46876743801617,-0.725294362217482,1,"APLN","Apelin","APEL"
"X9849.13",-0.225846352278771,0.131005380937409,-1.51375820849117,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0730457803259614,0.624307291664386,-0.490196585697082,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.397898106596808,0.00713903409822471,2.70634377073987,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0507367586605133,0.730640810098232,-0.344550817205502,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.019688540270574,0.894647596043276,0.132522808016231,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.218876981437492,0.124780231672711,-1.53873550911405,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0995639465918862,0.50352122109733,0.66965994999474,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0945349483022904,0.510240697098365,-0.659149593729693,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.169419202297747,0.240814848482898,-1.17498131205847,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.234506073586691,0.120660629773072,1.55611232332314,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0192405598328335,0.902600354004686,-0.1224776614389,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0718793764552497,0.628033575322862,0.484941883383547,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.173391921830907,0.246639189662069,-1.16053243768306,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.232624380649846,0.0991150268792068,1.65359073441561,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.239637365994543,0.109951078085213,1.60262708056576,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.125655081910111,0.380517433676896,0.878075435838842,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.147928585315117,0.31224710438739,1.01199604500355,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.346259838078422,0.0176597934946528,-2.3840926491106,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.139896888552408,0.333737595253833,0.967977584891618,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.259324803788034,0.0825852102303465,1.741001628478,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0324095749031732,0.831735460993643,-0.212645642132594,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.171320676751977,0.243909503422182,-1.16728840405677,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.237592215837774,0.105586516994347,-1.62260851944384,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.473840279070856,0.000565944771900848,3.48017932100629,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0139499584300427,0.926683050637711,0.0920881445081644,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.246051396372363,0.101626959079313,1.64141930111005,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0991230431103749,0.506338489757918,0.66524065474493,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.397273566144331,0.00692296921839411,2.71699092268711,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0538972142492953,0.71587668903428,-0.364277349353979,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.00720757684574684,0.960576792035528,-0.0494658089233548,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0849887216859572,0.572569546508282,0.56481869596004,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.116492612708098,0.409306313856552,0.826121129351677,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.00620129160383904,0.968110931032129,-0.0400082917733165,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.595328945743358,6.44214431736046e-06,4.58230061601849,0.0451465473760621,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.347191457138589,0.0216530030865285,2.30716747301413,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.302983840150115,0.0468981919686829,-1.99462895255015,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0371804977156349,0.803297215792099,-0.249276778324944,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.125002575395393,0.399429193472661,-0.843695703137014,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.239484044565994,0.0940689101935422,1.67895472227616,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.639316853356388,7.28950457518131e-06,4.55420683103323,0.0510848480628706,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.257980393228603,0.0775630673176517,-1.77028319284397,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.144183664976379,0.350756075654373,-0.934480987950289,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292101164256775,0.0528965457992263,-1.94252481112131,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0723610822622194,0.628599906033093,0.484129989175148,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298848519801147,0.0411523903524194,-2.04969148140742,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.237751924304356,0.0911266953681648,-1.69421610168211,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.00965164380919514,0.94844139975928,0.0647109592733024,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.344490836941735,0.0183857060452655,2.36938709604073,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
