"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.8643787774545,5.56612233686792e-10,6.38406633660162,3.90073853367704e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.342064648809926,0.0216014504508731,2.30776938070064,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.730720155059881,1.72127765802367e-07,5.33606217800669,0.00120627138274299,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0404420980923503,0.784748364709079,-0.273351061940642,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0362611668496997,0.816889803484527,0.231735424553301,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0224450544286082,0.876707701195422,0.155260645839635,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.409717083083271,0.00497299890974418,2.82746955641873,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36416387710002,0.0121840204249644,-2.52010562203238,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.360927843360827,0.0132166703873667,2.49072272930471,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.338406082499682,0.0187393527335009,2.36200691891711,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.183048902794222,0.224784543095212,-1.21609614677529,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.311096250391955,0.0393452130487431,-2.06872927608519,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0470372451768438,0.754349305297862,-0.313166931520706,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.381226478365759,0.00419655778617877,2.88213846360981,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.338051487113083,0.0269838413350862,2.22166632102316,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.242923106455546,0.0943552044870957,-1.67744886523461,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.184153472186513,0.194363580318929,1.30036763232399,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.14802525311068,0.322109726892079,-0.991601600654504,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.178105782016434,0.231433999259695,-1.19881065350499,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.529032298343022,0.000293965591762026,3.6578083317124,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.147530388952723,0.316494776793941,1.003156099496,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.189829280464833,0.194221501923655,1.30073011583373,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.262495498920736,0.0839628526831842,-1.73331353867783,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.103905559057301,0.494231072448205,-0.684350843201526,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0703567355714109,0.618179862353574,0.49888679962721,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.340969711022363,0.0191976368863921,2.35272190848737,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0293895915044719,0.844209512665363,-0.19665986975857,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0092942071316577,0.950575673746563,0.062029913747177,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0473778917116608,0.752387719868811,0.315744765418152,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.155644810569584,0.30197658705276,1.03376934697844,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.231358006106977,0.129132927978295,-1.52125752546562,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.00245574650876044,0.986953579518467,0.0163639526874578,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.097171381629447,0.517023130633918,-0.64862814784936,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0392621677004718,0.792357944012735,0.263457014556528,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.373903212001369,0.00983800834994781,-2.59618341615131,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.152227731651654,0.315772957353791,1.00472810982923,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.09351760237546,3.19807194347689e-15,8.25801256574917,2.2412088179886e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0744369962806189,0.618090879511117,-0.499009276267276,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.270198581231872,0.0672005202805515,-1.83629167857371,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.435620924641922,0.00337273651895082,2.95218375525838,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0735758738945352,0.621931175534078,-0.493585678628867,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280501917961241,0.0587818755556341,1.89606571101235,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0645755283073273,0.653171444842758,-0.449759308162043,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00275212678978186,0.985121641677957,-0.0186618214053655,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.354984077455438,0.021895395033684,2.30353687785005,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.136119678478325,0.3547374041771,0.926719406614922,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0438674479948002,0.754210983422582,0.313341684184909,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.324277450591521,0.0159351124357866,2.42245452553212,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.15206987538413,0.294709559196177,1.04944146899516,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.40940505626097,0.00447708783114787,-2.86130213601471,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0891861222071968,0.527563783372872,-0.632368465881411,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.409801161895083,0.00507160311774497,-2.82053778231827,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.390266790717071,0.00397545658273231,2.89956636094161,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.164113492747305,0.265911678449885,1.1143550820559,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0529879816838159,0.711193049150933,-0.370561295458228,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0628693911336622,0.664706023352288,-0.433801613667887,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.374939838171413,0.0125951250829027,-2.50853827362125,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.323859609614642,0.0331362193406083,2.13924378768692,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.188940659769144,0.209254806370418,-1.25796597534363,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.149014225758405,0.335199469756971,-0.965240001824974,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.171445287017571,0.25330823515012,1.14430751594935,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.000165543471143139,0.999124089613597,0.00109860820337498,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0284592524597149,0.848869166933732,-0.190705483230117,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0835744569068582,0.579673511332744,-0.55439271665822,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0360562071857086,0.813575102579812,0.236004551305019,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0479908479704489,0.751760534251946,-0.31658662451033,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0665353032166997,0.644232755781377,-0.462195095507886,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0130746052312537,0.930438929547665,0.0873596752904451,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.104051273561465,0.491504917913631,-0.688667544573036,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.00747536960256588,0.959787936639311,0.0504564505558045,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0535594760781109,0.722443893738414,0.355488773709086,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0655712239508975,0.661642873901032,0.438034314244515,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0120112300535306,0.936645186673678,0.0795457717183101,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.187665095386544,0.20732480916497,1.26334067415514,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.238684162185429,0.108746691756585,-1.60803895859276,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.248050275688115,0.0950189517787746,1.67413163492001,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.468912172284748,0.000774928658720191,3.39225211556207,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.353523202405449,0.0172238323792716,-2.39349994701128,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0243685770698125,0.87106398566221,0.162428968947393,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.120826968158091,0.402010096436932,-0.839071681674185,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.298474524892558,0.0424582699255602,2.0367770282069,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137699110962546,0.341078096105943,-0.953350403452999,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0741646907360971,0.615859252214449,0.502188211221282,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0649952205646447,0.677080096452733,0.416834117472507,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0489057531024151,0.744881842381491,0.325660126085065,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.526148024436966,0.000325974701479085,3.63008672937119,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.508099796564867,0.000596669387500908,3.46577392209988,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0906421464493271,0.56005808293987,-0.583358119191849,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.278311817019882,0.0551163201713947,-1.92455909944949,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.788259951143006,4.83189202420985e-08,5.58113930912786,0.000338618993056626,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.519428164473006,0.000386716470863947,3.58415936690889,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.720058763083497,9.94496036456839e-07,4.98362283318849,0.00696942822348953,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.289163842550108,0.0493391551648898,1.97276668137423,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.108265406183151,0.467548001337185,0.727291320961994,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.392002593156107,0.0084908807321895,2.64737046631309,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.204440681503067,0.169660645233887,-1.37620691996244,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.337277362751539,0.0181703911752824,2.37337573381,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.109468114707255,0.462442272933125,-0.735647372653755,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102540650493393,0.494606227643828,-0.683733849863573,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.266314916573753,0.0660869166626857,-1.84373351207889,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.142172661927661,0.362454348726501,-0.911985601647257,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.377613869108526,0.0122074926951545,2.51969354192689,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.04189917384459,0.77824240735216,-0.281830568475909,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.413649829776534,0.004208419638907,2.88122731522704,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.112319014455322,0.451638204395798,-0.753549539536726,1,"APLN","Apelin","APEL"
"X9849.13",-0.223059354950908,0.135574064754524,-1.49598633918869,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.106703685358138,0.474031967515983,-0.716721995707099,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.397923943103417,0.00713464103257245,2.70655255361266,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.00221636576848543,0.987956184593781,-0.0151061393130774,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.023489495480354,0.874540682852031,0.158010185691789,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.193777128590379,0.175136972660242,-1.35865971654547,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.12322885687506,0.404428976524896,0.83475976101424,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0852380614744053,0.552068731818895,-0.595248519143422,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.17257129718771,0.232069595769463,-1.19715723271529,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.251024278296153,0.0960654469151651,1.66910516529139,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.017555510932306,0.911064425555667,-0.111787567371237,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0636517240437691,0.668916907080109,0.428011569886249,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.160074947667503,0.286136318326087,-1.06830036144118,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.226125467549184,0.109820758476729,1.60310740599181,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.205051408885418,0.1715018796199,1.37030261386906,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.107685259989732,0.451491862152613,0.753790997127611,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.118012670608649,0.418333642159455,0.81028447087495,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.330042327834484,0.0236916670846985,-2.27213356341952,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.145435578372155,0.314183554028198,1.00796132879166,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.268500144068306,0.0728254442963327,1.79948790942775,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0500580033050191,0.743927843034914,-0.326932010250141,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.199749602768269,0.169528452151294,-1.37663452655311,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.238053918958806,0.104893077285677,-1.62585730637738,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.477452393452786,0.000508507803492845,3.50977138188092,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00438158335533317,0.976978178421472,-0.0288791406719986,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.254294554417832,0.0908841539948338,1.69552067595255,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0805847218799122,0.588367041380299,0.541708415221362,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.3993939374288,0.00661600508930746,2.73229785465759,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0440633594019485,0.766376745028461,-0.297354753571843,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.00502956190272927,0.972626040228545,0.0343398805665149,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.111889421559351,0.458237248711352,0.742598969615819,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.122424253164506,0.384497160978956,0.87074814373417,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0149923818681695,0.923069785943751,-0.0966421485980584,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.593049760493328,7.07827531604889e-06,4.56136985049892,0.0496045534148706,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.341207888587813,0.0240740500562811,2.26621115114052,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.291977590763884,0.0555341494654883,-1.92140385196441,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0316922639163961,0.83179551060979,-0.212562620058608,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128551410443463,0.386320561591959,-0.867419215472307,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.233921222107441,0.102278934422718,1.63827352860647,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.648676955544003,5.15000695189188e-06,4.63111017847254,0.0360912487188583,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.281307049264404,0.0533995546310315,-1.93832086235223,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.145434391491158,0.346703944366509,-0.942381298779641,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.293643354321886,0.0516013991682613,-1.95330136796112,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0746049000933893,0.617813600382771,0.499402012378172,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.319075063133236,0.0285295771770649,-2.19918809948809,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.246465521570337,0.0791621029221558,-1.76077688549837,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0177886246241182,0.905214096735001,0.119164362913043,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.362323218883163,0.0127863795545344,2.50314742733228,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
