"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.840775403469643,1.79642471590637e-09,6.18111194137726,1.25893444090719e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.31650492606899,0.0343278108426315,2.12460876864252,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.717049042285024,2.77659300647254e-07,5.24150074975475,0.00194583637893596,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0480260897974461,0.743795347863958,-0.327096051103946,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0233074684477985,0.881445457506069,0.149254776528894,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0175136916813742,0.903045418977809,0.121905813148852,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411634699476364,0.00461651564886633,2.85177920781182,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363137391971304,0.0121491432783174,-2.52113353042747,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358405817760209,0.0136209097566441,2.47980255574837,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.328319459171816,0.0221835887074316,2.29773555331095,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179094912398455,0.232640308355124,-1.19569823934794,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301064091110279,0.0456576391175437,-2.00608836210092,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0530942881748527,0.72046905579461,-0.358134285381723,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376811424027507,0.00453245328267674,2.85720017226096,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326534503851503,0.0321139316160964,2.15207851779698,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.245978182955621,0.0889654624163092,-1.70566430547692,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176371006609892,0.212909901124758,1.2479660305752,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172320502850676,0.251081647273954,-1.14972034437656,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188226096191551,0.205359533850357,-1.26885129858245,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526801192808158,0.000292466349514224,3.65917008047571,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.16127003244259,0.27273254183377,1.09856060626534,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167998473237528,0.251924999874831,1.14761504778143,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266974731433124,0.077521279653344,-1.7706918852394,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0947246510656775,0.531674571913384,-0.626107607575903,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0697311470311508,0.620243786120239,0.495956330535568,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.337577194081738,0.019721328116275,2.34253132256254,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0407265741331428,0.784699922133011,-0.273412272194912,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000929714208800212,0.995036900480301,0.00622496564041899,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0477620467613284,0.749389187158497,0.319700850606094,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160203096584693,0.286742391353808,1.06696511422908,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.240306749762342,0.111388457648445,-1.5961684941111,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00696849797397734,0.962919379866665,-0.0465244772607971,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.103857522289812,0.484870579304449,-0.699266725025404,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0332994964695266,0.821926234069687,0.225242132412925,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.355152516134045,0.0143183790730974,-2.46191554184916,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.17478841943819,0.250064875874607,1.15224447990534,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08213788008339,5.58760848244141e-15,8.1779666122372,3.91579602449494e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0757593023523146,0.610910498564382,-0.509238652137892,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.270570502360945,0.0624750880055601,-1.86914438647312,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418160305180441,0.00490968548040518,2.83128354498674,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0834020805222982,0.575509555571116,-0.560520369005731,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279691518747812,0.0587199104622154,1.89653300619373,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0716798985662801,0.615783903142078,-0.502298175916253,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0126319331394208,0.931526471597451,-0.0859870201469333,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.35744956663151,0.0206321172233634,2.32631088797254,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.12572912715178,0.388578133296721,0.863318611313697,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0367571684327774,0.792048764982303,0.263856139943114,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311792453990086,0.020325191512779,2.33116618189772,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133486861226601,0.358435326160762,0.91957895588054,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396691899706204,0.00581258353731986,-2.77552530252129,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0917425998268712,0.513791519386489,-0.653618866029571,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413987411177381,0.0045445898667228,-2.85638543199196,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379688760595753,0.00498064805596495,2.82642231462333,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14614233458158,0.322176341973437,0.991434692475671,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0445011384315569,0.754804367298619,-0.312560716583562,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0533456735031183,0.711496292371113,-0.370154780893717,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362166886331016,0.0158298306152645,-2.42515837386634,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.342322025300327,0.0239743029804016,2.26782599696558,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179242147577583,0.23036477605024,-1.20154306384976,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143912120943267,0.350564089743589,-0.934948888099336,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186571660043669,0.213748935416454,1.24567540672121,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00727295974211411,0.961366234548603,-0.0484753194800282,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0333903695005011,0.822659624489011,-0.224297172206667,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0917800241174766,0.541572128222019,-0.611052185900475,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0194400304523438,0.898854559125919,0.127206049337364,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0476761871957192,0.752568895677665,-0.315520632808921,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0633877629409048,0.659080686801765,-0.441564936080371,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00214769918226511,0.988544099459671,0.0143692857131221,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.116940753325441,0.438902025120106,-0.77496520803765,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.028970364307335,0.84418238550303,0.196694990001426,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0605348139774171,0.687399470737484,0.402730666726008,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0471638059299508,0.753117833917902,0.31478823550254,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0078587322220485,0.958407836848828,0.0521900292944895,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173395913768511,0.243734523153984,1.16771074857471,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216019754534018,0.147992554538855,-1.44992724780332,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.247073192435,0.0942373754470206,1.678118994026,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.45243585459987,0.00118671984202455,3.26970596195553,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367919493429388,0.0131482718464554,-2.49267492332127,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0162706326366749,0.913423124020885,0.10880227855617,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130576857306748,0.364073054310409,-0.908832367229718,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.29108181962864,0.0473464338281695,1.9905152928747,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13625077539696,0.344469796250002,-0.946665725458722,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0562372075225756,0.703669534524627,0.380691075010731,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0571800020880068,0.712937703985178,0.368241099851761,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.036926935384039,0.80457026160509,0.247629883556576,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515152372016742,0.00042049184479627,3.56132463420935,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503332830745953,0.00063786060145395,3.44714217073675,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100994470464243,0.515155529245136,-0.651546678272182,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269259870953767,0.0628534108467393,-1.86632995998099,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779396069366922,6.40617768110091e-08,5.52746956209711,0.000448944931891552,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508768430961122,0.000498265196078298,3.51498236450439,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714982882089089,1.07901409245702e-06,4.96667291390838,0.00756173075993882,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.271884021964136,0.0640583122955023,1.85787795080378,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.1106758421785,0.451426757327951,0.753907156995137,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389497998189729,0.00870168214350557,2.63889277173563,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.205217384626694,0.164819369191438,-1.39203377599015,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323147404153529,0.0235226920686893,2.27488109821065,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.101073324818276,0.493835865404139,-0.684945037346709,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.10329384996319,0.490272939398144,-0.690619799723024,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259782630236362,0.0721933574309395,-1.80347648759473,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.148550332105323,0.339515959089258,-0.956533443731685,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.377859866720948,0.0117422863664349,2.53360511563588,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0345148040123794,0.81570091320973,-0.233256054497182,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.407490509954759,0.0046285911667441,2.85037222255509,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108575618694349,0.465621588248025,-0.730439597337757,1,"APLN","Apelin","APEL"
"X9849.13",-0.233477334377776,0.117756431574095,-1.56818883565636,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0909902974131519,0.54002466369984,-0.613388769226421,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390995868663487,0.00802044676716159,2.66662727656949,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0298543797379863,0.83987505786268,-0.202204876026701,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0301167058042576,0.838753315557484,0.203641135266667,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201996273011894,0.156832319285853,-1.41887743969747,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0995372297814675,0.502336634752617,0.671521216010816,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0952054746878324,0.505514660327528,-0.666537061292358,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.1706125691873,0.232470362109354,-1.19612810748609,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238140085383368,0.113915778395045,1.58512797024556,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419309,0.857635382879136,-0.179534421532409,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0508434863425112,0.732028946489779,0.342712645141935,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.15906302427938,0.286166690876705,-1.06823291256303,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213717682011738,0.130367683756035,1.51624559618812,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222214195658219,0.138696675898644,1.48416651638732,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.119560744417966,0.402750805792456,0.837756565403712,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.136790304310506,0.348807239648941,0.938178248773255,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.33923458242771,0.0196031178421825,-2.34477886839897,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130767257032968,0.36540157810633,0.906322183513526,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.273215746738839,0.066805037188575,1.83886091523776,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.054494400610854,0.720609215724534,-0.357952348484591,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.171940874754947,0.238423295271759,-1.18100624832705,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235141728332557,0.107922289698989,-1.61178889913819,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.46730023361781,0.000652778131090347,3.44038807015938,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00336617104991701,0.982167621322773,0.0223681279625292,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.24824024394342,0.0942943594369175,1.67781375755845,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0948812124541666,0.523022167912601,0.639342204324325,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392007646220291,0.00756019930611677,2.68707750463319,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0457042485024231,0.755709053317112,-0.311370753123022,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.017696920371494,0.903458539838854,0.121383016556664,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101268106646636,0.501121549635283,0.67344530998344,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.102593235716254,0.46653808085334,0.728931525646842,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.013840439195251,0.928221778910369,-0.09015180142307,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.585368046194411,8.34869265946582e-06,4.52449052270417,0.0585076381575365,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339978513726864,0.0241641294360944,2.2647578194619,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.293445226693886,0.0528505112013688,-1.94306709605145,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0381510508766242,0.79716948853814,-0.257213583886853,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128656578362787,0.384575878811953,-0.870613542753761,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229671961461073,0.107664077370959,1.61298798376881,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635457983831717,7.83210520150757e-06,4.53818414311135,0.0548873932521651,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.265168410927529,0.0670484246024129,-1.83714525893514,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150930298443939,0.327148843156468,-0.981366426146986,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.289812194040963,0.0533097493892186,-1.93913327325012,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0590615293039276,0.692474083454054,0.395830439186226,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299475340970628,0.0402021038415045,-2.05946239617167,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.23225632928751,0.0978376513563184,-1.65992752408102,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0185610794026532,0.900841384335132,0.124689736907654,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343822220853897,0.0182932674780284,2.37128271669335,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
