"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.840080652246,2.07050856490503e-09,6.15617552799931,1.45101240228544e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.32353755504773,0.0309515449257187,2.16654741960228,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.706527785870552,4.41236015893262e-07,5.14859569371745,0.00309218199937998,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0527571483385374,0.721605481590725,-0.356607619375071,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0269322610769059,0.863779565368318,0.171701284985091,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.00928037152773373,0.948869638655058,0.0641735518336256,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.404837660648759,0.00548670348259201,2.79508616978767,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.359088314354696,0.0134219220233754,-2.48521614728421,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.348375657944286,0.0166415528575981,2.40623751433368,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.329543628549949,0.0222759499182109,2.2961357574681,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.206904516092347,0.167107725388334,-1.38449243006542,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.297080535310306,0.0492647054019529,-1.97352488269343,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.048323033378138,0.747926784664501,-0.321639797817437,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.363562328696629,0.00621603805821074,2.75303650131407,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.329599750713193,0.0313032231192757,2.16242876475242,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.272048749729957,0.0593995958733482,-1.89142963463797,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176379929194761,0.212192244018424,1.24992345917285,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.187055188122089,0.21362043375402,-1.24604698853398,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.198479083415021,0.182588260191434,-1.33554660699598,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.522786161176151,0.00034671828905715,3.61362755410609,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.154957614190326,0.293918182073753,1.05117983174897,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.158988117355263,0.279179016488927,1.08387564252343,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.287661240854592,0.0574120971118509,-1.9067401804846,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0976426708241108,0.520947138384024,-0.642569231593972,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0907663390035264,0.517950319596476,0.647178884621658,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335569468638997,0.0212426283767249,2.3142183457836,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.048340497638082,0.746977155888798,-0.322886031433297,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00309767524742923,0.983536929307697,-0.0206501381360593,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0507823858885462,0.735236472422862,0.33844216673666,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.171669265066692,0.254477503291315,1.14146477557526,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.222113019656637,0.143956068456105,-1.46462290199264,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00872944271808932,0.953698953650836,-0.0581049652152808,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.105424684875392,0.482171987279829,-0.703597840526313,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0603014860126353,0.684066994257386,0.407268623285526,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.338834320312889,0.0194569937965216,-2.34787355308936,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.164065202022173,0.281749538863061,1.07818230106527,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.077794798136,8.13647794330763e-15,8.12377019951034,5.70204374266999e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0762621607244719,0.609585347814256,-0.511132318757114,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.271428252421178,0.0660025352298005,-1.84443474475488,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.412410777648944,0.00564518586333104,2.78528207821198,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.100940067634041,0.497876859986131,-0.678593544522782,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281545361917707,0.0578966978882786,1.90278043397845,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0696802192176026,0.626423833411282,-0.487209502978553,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.015293640686643,0.917534958901022,-0.10361494375916,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.33565253710212,0.0293328275527483,2.18890539386434,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.12171328494941,0.408104582154062,0.828271698581763,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0140096500042018,0.920011036015753,0.10049356230066,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.318788880241838,0.0179804121343969,2.37748561639404,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.140866672284373,0.333598176178071,0.968249256746374,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.388612394662293,0.00700903487478479,-2.71271334135393,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.119716881790925,0.392710912544356,-0.855781454655339,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.418563934269283,0.00422427268861499,-2.88006895069648,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.368316854274953,0.00656582996657335,2.73466573929558,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.133729445896371,0.365616077347909,0.905923355081023,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0619600041434109,0.664361042192246,-0.434276056159153,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0670208881781069,0.643831929945169,-0.462758289217256,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.382243095035695,0.0108147382714555,-2.56296034694833,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.343425239938659,0.0244261452730522,2.26055713886058,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.149903621575809,0.314237169186924,-1.00784091080287,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.131715582927948,0.393591498056115,-0.854348260892482,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.184898248353817,0.219466901759519,1.2302357451474,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.0161666449926184,0.914221814229883,0.107796051321439,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0328130316992023,0.826177036867513,-0.219775116285794,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0689363728632773,0.646261006276189,-0.459370256761878,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0230540298166655,0.880548574508427,0.150389946741049,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0388710391195602,0.797695193064069,-0.256541325590797,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0428847302025355,0.76493206934155,-0.299246616933698,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00534519739133636,0.971568469450908,-0.0356683939697379,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.12031879604735,0.427497401714829,-0.794438900530412,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.015215820331038,0.918503200232864,0.10239451263764,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0592589997590585,0.694554331317527,0.393015505231229,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.043081116960179,0.77451382606668,0.286706428391366,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00883200442109483,0.953407663072846,0.0584710595258672,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.171004151951947,0.251665719372407,1.14824957498128,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.223994477464415,0.134474962798922,-1.5002290793165,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.246112462475664,0.0977218878007466,1.66054233793057,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.455902307634377,0.00112360027612076,3.28562780265373,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.344342085807746,0.0198888375744657,-2.33935360632102,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00861276087640679,0.953952500155111,-0.0577864235265087,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.152663895228827,0.288037167218139,-1.06407884731131,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289403800164953,0.0492894338303182,1.97324371618681,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136676315110611,0.344751870568145,-0.946111692449672,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.046055303711656,0.756244389123975,0.31066594901774,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0602962732144759,0.699602886120431,0.386204218365423,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0560172359768638,0.708868742217822,0.373688828478801,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.508697290472882,0.000518763115062024,3.50378033511985,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.516671174584257,0.000474787025823295,3.52894251373235,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100944732808635,0.514697682529354,-0.652255064813075,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.245756945395614,0.0886852597513032,-1.70725316795897,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.78368041749918,5.90599847528514e-08,5.54298157809147,0.000413892373147983,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508412857629783,0.000521551244912084,3.50239744754605,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.701135376223158,1.80923944061931e-06,4.85817443573422,0.0126791499998601,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272013302445261,0.0652504615492929,1.84957338597956,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.115567334240811,0.438352323881029,0.775891651418254,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.392860297133492,0.00835706907156336,2.65285052221769,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207908596671131,0.162677826300946,-1.39914704894442,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.311088361291624,0.0293776062278782,2.18743521462722,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.126652553072681,0.392760059166777,-0.855689412538777,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0997157024590928,0.506566098676481,-0.66489444937205,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.253393197221655,0.080452593156582,-1.75326394175417,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.152041260175128,0.330282226702364,-0.975010919319894,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.385969062893917,0.0104195936904671,2.57603001996198,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.021916052061624,0.882880075364852,-0.147428316813363,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.393940280006802,0.00634581282281771,2.74611432391634,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.117819763303784,0.429493896081352,-0.790997067843572,1,"APLN","Apelin","APEL"
"X9849.13",-0.240334658276954,0.108245387013894,-1.61031914853943,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0987283655684999,0.508887435634499,-0.661261237227419,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390265222577513,0.00836976448296047,2.65196680803623,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0282299357287808,0.848922854433834,-0.190635248124048,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0168978105692394,0.909476113777301,0.113782374086186,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.223352551446799,0.1166796728635,-1.57278606949049,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.110260202723947,0.458270187097197,0.74252981965329,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.103230484367651,0.472002131615237,-0.72001914279125,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.169010698929876,0.251227104019748,-1.149308835786,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.222707887961493,0.13963195883793,1.48081012344462,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0485313302882795,0.756912359237229,-0.309812520748006,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0410264060620048,0.783224357274783,0.275339898972621,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.158903060584807,0.289800536625542,-1.0601979367527,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.207609548170447,0.142647312047193,1.46933740651891,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.216971671674875,0.149323562112152,1.44521646725259,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.138459557544926,0.332276717186731,0.970911080010186,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.158433927039223,0.277513174671213,1.08763534667879,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.313370611235774,0.0306463216602966,-2.17053025853231,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.115363483854745,0.42466827254045,0.799302348238328,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.256791954839305,0.0854538051193349,1.72488768986818,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0512694344600776,0.738040733144711,-0.334732634055135,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.153862721594036,0.293891374346361,-1.05124304194716,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.263544087768121,0.0703616385465026,-1.81519800447979,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.469937562191272,0.000632258801393214,3.44932372462235,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0179322225096689,0.905745269644131,0.11849652389929,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.241981962473347,0.107284886850328,1.61474738524117,1,"APTX","Aprataxin","APTX"
"X11363.58",0.086957513038032,0.559903217764025,0.583548492784455,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.385776014570445,0.00871857344508709,2.63808631033265,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0568712008103145,0.70081753014489,-0.384540575479763,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0339976319391145,0.816183130816256,0.232635081134053,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.113170099370396,0.453070714834769,0.751168722321954,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0972810685635051,0.492074314858917,0.687746860695328,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0275455503245014,0.859017398345294,-0.177765260285749,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.5742862602577,1.35090675974538e-05,4.41555705174224,0.0946715457229561,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.360863304385029,0.0166085962843768,2.40732432378539,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.28410696831307,0.0621693156101719,-1.87137810709849,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0349556185805224,0.81486132081569,-0.234340985177982,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.134765102840032,0.363667160700621,-0.909613131660494,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.22031946935133,0.123478053616206,1.54412254829339,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.614432486993369,1.44829370743539e-05,4.39906688559464,0.101496423017072,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.246307694107201,0.0910351567172821,-1.69469768175071,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.157514091560213,0.308122267440972,-1.02078575176184,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.296929203016901,0.0490398034702395,-1.97530334597129,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0511012776533228,0.732965472288001,0.341458824737999,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.283786860935184,0.0517761026701109,-1.95177465135829,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.220223384441202,0.117184561161291,-1.57063301932134,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0174625366031479,0.906961146299946,0.1169578143255,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.332029562110703,0.0228208126440505,2.28700187090507,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
