"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.840397254704482,1.8107939658118e-09,6.17971484128824,1.26900441124091e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.314690570216293,0.0349982183784407,2.11670611526007,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.713349382382292,2.91645546976105e-07,5.23170546123549,0.00204385199320854,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0441330610197121,0.76479986100424,-0.299422128804184,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143952,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0137461588721366,0.923965607176446,0.0955103053234887,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412695276567592,0.00456463808011476,2.85545824291893,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.360912313482321,0.0122431826629538,-2.5183679505597,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357263423492283,0.0138608790146427,2.47345527870278,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326214445714989,0.0231890753201011,2.28062355719277,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179230529765952,0.232710337816156,-1.19551863251101,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300980165263315,0.045720446102839,-2.00550304685133,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0507502288983774,0.734802451558343,-0.339026985268355,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37415538481194,0.00473994346577729,2.84262309115528,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.325926843638406,0.0326634040690087,2.14523669656815,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.249575442206137,0.0839801410510838,-1.73302207673605,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.174274302064713,0.217098063777278,1.23659638980238,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172454551079316,0.250907239405421,-1.15014436366879,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188782069600891,0.203991321305893,-1.27270071478101,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.523991359000484,0.000318898004578897,3.63607134375493,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.161599246970231,0.272310876607089,1.09952875180864,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.166065371469593,0.256290175378969,1.13709459749109,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.265142761496766,0.0795037981128774,-1.75893743866051,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0939625453691733,0.534917412192056,-0.621164831179173,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.067616365383096,0.630372350223019,0.481636335627129,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335777504241276,0.0207984645848946,2.32229610493553,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0423495933988732,0.776908252022809,-0.283572310407208,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00139278005085919,0.992567728982952,-0.00932199805827254,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0443983094234417,0.766308662538288,0.297441946846648,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160293074383648,0.286459801529378,1.06759201044371,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.245341506340051,0.106266641934783,-1.61953939418116,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00681163815360602,0.963755499338311,-0.0454746772343251,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100637807997963,0.500955872657496,-0.673716908393533,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0358369816632899,0.809634582272171,0.241084966087085,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.352350442499647,0.0148428398329167,-2.44874857125596,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.172772292118712,0.255651625148796,1.13873061889777,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.0815083532402,5.70235389468633e-15,8.17504104687618,3.99620960939618e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0766062901480278,0.606837426582393,-0.515065023829617,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265267656514148,0.0712025688670907,-1.80993054722345,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417766083760496,0.00494427120547831,2.82898441497287,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0848100160985065,0.568667710655006,-0.570594370667186,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280240502660025,0.0583417247599858,1.89939395348188,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.06968082817333,0.626948988465904,-0.486469042422844,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0113843406160897,0.93839917068991,-0.0773382432896335,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.359619367694544,0.0197147629376043,2.34362728081037,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.130509529165573,0.372197611655244,0.893558706122202,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0323101129682291,0.816471726637594,0.232263176308886,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.310652833100162,0.0205983825190216,2.32607876000781,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.131233426294228,0.365059716438812,0.906962385169878,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.395602052809052,0.00587932803810597,-2.77172603109404,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0952574832957478,0.497693550676586,-0.678839211076745,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413688663487883,0.00456970615539464,-2.85459324936062,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.377713982731516,0.00522935846344336,2.8104131849965,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14773718744247,0.316161385664589,1.00385276007049,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0485693761522612,0.732651567007708,-0.341878674473683,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0530762455286608,0.713225311772289,-0.367832985687533,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361297071801111,0.0160560585603312,-2.41990992264198,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.338995207208422,0.0256973700395033,2.24071684801106,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180545502457311,0.229093299594002,-1.20483377937922,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143319548476946,0.352367426233405,-0.9314497843258,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.18710032561165,0.212654205953676,1.24866539786784,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00534416235823219,0.971660766340545,-0.0355519091252082,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0358279299373835,0.809351366559399,-0.24144906304676,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0913201876929434,0.544048719017421,-0.607311002989055,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0199700399023778,0.896068332370854,0.130729978834752,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0475559231879555,0.753205046383204,-0.314681989340913,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0615224645338259,0.668278576220953,-0.428879518382115,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00149984784553694,0.992001158431809,0.0100328739995611,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.116051295782053,0.44209890850029,-0.769559145603453,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0253193385852978,0.864531840375408,0.170735861414289,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0613521638089803,0.683406322383659,0.408169281138664,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.046495732767817,0.756402102103179,0.310462053025252,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00466424689989903,0.975199099024364,0.0311111492376666,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.17499995015257,0.23873349135817,1.18021263162373,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215674430480812,0.148645554955842,-1.44758843252233,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.243037509516521,0.100250537495338,1.64809975341299,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452032753042004,0.0011965011057106,3.26730930135222,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368757896699312,0.0128777050538387,-2.50018645884677,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.016030841023738,0.914715106573667,0.107172330846063,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.133813204929873,0.351210811974968,-0.93350760450121,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290484364326293,0.0477640022761819,1.98675367019235,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13559972934391,0.346428943961733,-0.942823666948652,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.05372147913862,0.716523998550058,0.363409757513144,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0555740620491038,0.721392575983436,0.356913455336756,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0385450754647636,0.797206677791091,0.257165366786983,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.512894485621172,0.000447029962392701,3.54463461526494,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504978581194564,0.00062312483307893,3.45367480025978,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101994404702875,0.510731267913392,-0.658427176551651,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.266088380225484,0.0655226244753515,-1.84762429649006,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.777061907706889,6.44075447422493e-08,5.52644123369065,0.000451368073553683,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.506659308042859,0.00050874020765784,3.50925447015289,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712405339267219,1.18756033142983e-06,4.94669510121099,0.00832242280266022,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272202051524491,0.0641374952485873,1.85732240353873,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114807370453438,0.439901220845301,0.773267719799836,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389115180802748,0.00879219674043732,2.63530905504401,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.205737146068318,0.165277379551034,-1.39052155211365,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.321393124613036,0.0238947053444983,2.26879091809491,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10213528432559,0.491404023088302,-0.688808563481894,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103022874663113,0.491380988203285,-0.688855909096211,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257621511393413,0.0745459876367808,-1.78871312083596,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.14662364216156,0.346280958292555,-0.943200832163022,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379767608364199,0.0114902446088701,2.54134856965871,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0321142383833689,0.828786199337251,-0.216422681465052,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.403997881571283,0.00498304796908849,2.82626439942445,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10758523306491,0.469834469920221,-0.723553529033714,1,"APLN","Apelin","APEL"
"X9849.13",-0.233105395967848,0.11833103080439,-1.56573092320778,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0872470020138888,0.558104427752429,-0.58623147248495,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.38884336594959,0.00835958382477205,2.65238623251139,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0315498612673293,0.830538683217076,-0.214172055665679,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0275571924109729,0.852638563201832,0.185891375244769,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203550889486306,0.153266682375083,-1.43122167361283,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0987047338042673,0.506059818476502,0.665679011634389,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0987048652657232,0.489121121410546,-0.692451295468487,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.165522087813085,0.249141430794541,-1.1543904906733,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.235473377405949,0.116966875818111,1.57183915648532,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0285196857845883,0.855717276356237,-0.181980596585291,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0492693728926978,0.740565437375476,0.331378165307449,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156262361119276,0.296187172112498,-1.04623954040156,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214294788408763,0.129308920602699,1.52044860173369,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.22127520991236,0.140051971198051,1.47907367429681,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120371357788012,0.399782590968922,0.843059654913481,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138427399344967,0.343520760851489,0.948531900356465,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.336192365399838,0.0207932316147606,-2.32236118441593,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131109233762623,0.364082977043388,0.908820557425523,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271173096157392,0.069238525077814,1.8226071205306,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0520872641807513,0.733165714276969,-0.341207676309217,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169044664636999,0.248844860525478,-1.15513272982152,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.237192199926984,0.104994489825437,-1.62538111867284,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.464875097780956,0.000652771768467631,3.44039080002394,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.0011869112285435,0.993727985401111,-0.00786675440057984,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251480539206547,0.0935584733768885,1.68159050980347,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0931501622222396,0.531299407580151,0.626652011548532,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391376644642875,0.0076425164584853,2.68338049772016,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0429205119825804,0.771649116886071,-0.29044926181635,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0174798098259984,0.904802794082784,0.119684691038446,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100039857451111,0.506607502783346,0.664833764549728,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100168655255131,0.477874742849878,0.710499021844917,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0159604669484561,0.917897688571729,-0.103161933054959,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.58349819829953,9.55613737002291e-06,4.49413092526595,0.0669694106891205,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.341388430144361,0.0233900875412111,2.27740337593297,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.293645332189185,0.0530436742059509,-1.9414773725969,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0370153960088534,0.80359267484162,-0.248894493048237,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.125701836173173,0.393424282191674,-0.854503414533185,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230197846098792,0.106902011443917,1.61650409988671,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633966134590058,8.05295742786493e-06,4.53196590090372,0.0564351256544774,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263014454831161,0.0712319647278381,-1.80957443592716,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150588021950828,0.328491874995524,-0.978641406593518,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292398383437652,0.051900539035777,-1.95079229585645,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0609136202263078,0.683426573417681,0.408135597443865,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.29737916497822,0.0410719024612869,-2.05051157691924,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230392948827933,0.100599768849357,-1.64636234881699,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.016871211666623,0.909750946970312,0.113435435378416,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342933000390713,0.0185564570387892,2.36590746506227,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
