"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.850811051487352,1.21222537353319e-09,6.24979558927953,8.49527541772056e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.350158184768519,0.0174811906735386,2.38789416035625,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.717987352479313,2.93554007811173e-07,5.23040433762344,0.0020572264867407,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0571738216641137,0.698768546040318,-0.38730876959401,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0283949950502117,0.856262058459914,0.18127884547978,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0151392988121597,0.916655487610678,0.104725134323836,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.405772690029489,0.00534428321148755,2.80377886464966,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.354971229092128,0.0143354018419749,-2.46125833077834,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.367224282615899,0.01156346860802,2.53872030983738,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.32755903249412,0.0229972951287189,2.28383673919714,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.163862215080162,0.27471855903659,-1.09400935086122,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.306001303611376,0.0427021314620813,-2.03443501408425,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0541597023330144,0.718379137804538,-0.360931090703145,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.372561993504594,0.0051125369725207,2.81784471150193,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.319889482788638,0.0362864200374749,2.10227640482508,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.251573724457305,0.0830429885828324,-1.73831140332058,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177071668900175,0.212095081130269,1.25019682209522,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.186827992672757,0.213267426179884,-1.24701038529718,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.181800404689868,0.221913436544458,-1.22369164137175,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.518437861198517,0.000380112065180323,3.58882175678126,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.168140047716675,0.25455487439465,1.14127287883122,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.174923722363298,0.233585416043399,1.19327140405342,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.269063907787959,0.0763445031574698,-1.77781204218594,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0957159906826467,0.52734057035031,-0.632735580557818,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0689426224251354,0.625031896547105,0.489174266353273,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.329680840474975,0.0234137799508406,2.27673856699479,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0552589880731224,0.711457509181966,-0.370204207411703,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00458920448729632,0.97558503507465,-0.0306270634999279,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0376282813292067,0.80180065431173,0.25121141167657,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.157615036122084,0.295668515733644,1.04737487731334,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.253117274625437,0.0968078136871971,-1.66517180802376,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.00998705208153123,0.946804066236391,0.0667696933852121,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101930102571844,0.496542056215413,-0.680683357515113,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0236937513907242,0.873457900785065,0.159387912805334,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354650140858024,0.0146976515491667,-2.45235185838568,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.148621442116337,0.325010830775831,0.985701052524164,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08298195671715,6.02029044031089e-15,8.16722911978087,4.21901954056987e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0716040458243894,0.631226688038862,-0.480429249621371,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.26454889272787,0.0729344168751164,-1.79890021910181,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.410660048445571,0.00578367711001105,2.77723398058603,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.103846785657679,0.484342116022799,-0.700135346155756,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280963283547767,0.0582187236291011,1.90032778239665,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0706330377633299,0.622943002753376,-0.49213422028299,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00207910501522158,0.988748268126145,-0.0141126173667692,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.338999752132765,0.0276281187448291,2.21273567051088,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.119095817158099,0.417678559660848,0.811455549695039,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.039750616165448,0.776647299966993,0.283913730761289,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.305834424636936,0.023048174327899,2.28292124189439,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.135381716368897,0.352651535249945,0.930715519084501,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39053941729503,0.00670020745938935,-2.72793893928066,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.101025189652699,0.473666179209202,-0.717311019319243,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.405743303852432,0.00545195295890226,-2.79671196770449,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.376934928288267,0.005448015037086,2.79689943408742,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.135127754013228,0.360136119874294,0.916340098082139,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0493036823935112,0.73041541011128,-0.344854112338122,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.052844893406068,0.715642753517303,-0.364590076237442,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.343418004274368,0.0216824992885948,-2.30667719472528,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.346698511380904,0.0229465115412635,2.28481547460614,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.175635059055883,0.242955639103113,-1.16963415472332,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.141919641462902,0.358441839474986,-0.919746299856012,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.20060867722778,0.181288866655738,1.33956683307203,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.000432605830226403,0.997709351802396,0.00287304261330259,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0317775860562256,0.831443902260837,-0.213012314996974,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0983726800091793,0.514044935252362,-0.65323507217156,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190313994119818,0.900832203324838,0.124705464403286,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472909869060836,0.754162541732714,-0.313419320024185,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0755934768521935,0.59871636404975,-0.526734647564448,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.0116248980445133,0.938029982670193,-0.077805789291393,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.12843992029344,0.395740451702206,-0.850335647967129,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.026344042442391,0.85948089616757,0.177167747997956,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0651325129606712,0.665694522275821,0.432441758951704,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0388046975186443,0.796063805705974,0.258649828522523,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00841012709608632,0.95560046567239,0.0557162732241546,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.164889321080188,0.268011722367082,1.10945375250869,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.204017921591634,0.171754961693738,-1.3694488077437,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245135219551618,0.0988126961149572,1.65514357139264,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.443099303431387,0.00150091073186614,3.20055776028523,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.356056838457119,0.0164377992541954,-2.41088041851545,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00894206956571425,0.952462723925465,0.0596581806088574,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.137194829802937,0.341554081083519,-0.952413524659904,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.296647288155525,0.0436979274834242,2.0246338682607,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.150315114742731,0.297118388487793,-1.04420749446708,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0514893106548817,0.728548672251174,0.347342009325997,1,"ANXA13","Annexin A13","ANX13"
"X18244.1",-0.0592903160857972,0.700717439878375,-0.384699195522236,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0325440374367771,0.828530304529392,0.216753687589482,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.510415573642061,0.000492729720541178,3.51795793139337,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.486144187919429,0.000941071242083146,3.33693472710474,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.102789294408758,0.508931788155512,-0.661234620509084,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.271313462743983,0.0616246819242943,-1.87516327255409,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.781678178739494,6.24384145921023e-08,5.53237086631935,0.000437568409461453,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.519102420255811,0.000385418007297558,3.5850700857181,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.715193348557334,1.16607120671453e-06,4.95050600796278,0.00817182701665541,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.270151100483881,0.0668745305458946,1.8384599610582,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.106355945923389,0.474911808285876,0.715304502593674,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.397295763363701,0.00754904871572466,2.68772330048612,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.201003122386866,0.176471123668822,-1.35450810175836,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.325921394462733,0.0226552817543958,2.28941422722115,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.108527739332037,0.466045183132416,-0.729733873744914,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.112157741190372,0.454246928381789,-0.74920786182816,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.253044718513288,0.0806072987893768,-1.75236444283503,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.144052006889945,0.355912787663285,-0.924502476478636,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.382271797073823,0.0111401116455534,2.55236087442076,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.00903407446289615,0.951196514382223,-0.0612488219368761,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.407507029909443,0.00480612783547363,2.83809530847864,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.106605031050872,0.474865983499253,-0.715374126071361,1,"APLN","Apelin","APEL"
"X9849.13",-0.249183639775523,0.0945525203036002,-1.67648091624077,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0819772467993773,0.583197223374075,-0.549239824900921,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389439716430146,0.00845517668823296,2.64846592112723,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0385371666955475,0.794426775468682,-0.260767132489609,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0233755446648256,0.87505821210354,0.157352948486407,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.211794643847878,0.137988774169862,-1.48675044603494,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.10457225454937,0.481839384369045,0.704107575542999,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.105274355385219,0.462618745591251,-0.735364246846821,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.157223939914255,0.275153526722558,-1.09301161931369,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.242195390357322,0.10867867793542,1.60860959304806,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0455375300830805,0.771163280511576,-0.291108976265478,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0355024480280765,0.811290501682112,0.238949394178508,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156321445270258,0.297315389363597,-1.0437948673351,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.218888833492674,0.121980756223035,1.55030126901574,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.227505702773987,0.130145714582746,1.5172205589338,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.11537669495081,0.420345422961661,0.806791942674287,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.135143163030939,0.356113293565177,0.924032614798941,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.335786684684457,0.0213948806610011,-2.3114528131153,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131070320319503,0.365358275745731,0.906404139261772,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.27001774235747,0.0711004529707254,1.81048626987092,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0757277975734175,0.618063073875096,-0.499072202607088,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.164033950288951,0.26402605600119,-1.11876927828861,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.243461367561087,0.0968194886400617,-1.66500540970748,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.46472259266277,0.000716832340127321,3.41409063731431,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.0050493170052676,0.973454938976453,-0.0333003091690107,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.244947499109518,0.102873698561869,1.63544211537436,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0884047085080731,0.553111919844029,0.593681549855625,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.388966574533303,0.00815275840540072,2.66123336781425,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0539148380785461,0.715529224076583,-0.364743171557803,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.010365047541613,0.943643178897642,0.070743285050785,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.108397753280159,0.47236076991079,0.719445358720698,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0799416483330377,0.569177970991817,0.569809180199768,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0154289643767748,0.920805129570195,-0.0994963802286528,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.574563299429144,1.30492432777863e-05,4.42346825534535,0.0914490968907262,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.330704810686814,0.0284843576608495,2.20004056737463,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296063901713018,0.0520860680025604,-1.94940668367273,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0296530341594905,0.842321801477368,-0.199076624621787,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.1231547045806,0.406042893549001,-0.83190527974468,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.248098327601111,0.0814160009206314,1.74765515524792,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.626990556106972,1.04515677247314e-05,4.47332761346091,0.0732445866149174,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.252643458783101,0.0833097430246838,-1.73683000090157,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.138817834251316,0.367864909010066,-0.901747688936169,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.27745401954728,0.0649865717757717,-1.85132955227006,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0468644577416223,0.753714096885807,0.313994956451117,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.293974767379364,0.0443046183533242,-2.01859764631606,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.225888963465072,0.108175405370851,-1.61062765451061,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0220532096295246,0.882544090630479,0.147853716708733,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.327029702795778,0.0244099753280115,2.26087659018026,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
