"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.849117935795449,1.37171143439278e-09,6.22827421988922,9.61295373222464e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316964405569627,0.0345722787183656,2.12171180783148,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.710268216699197,3.91077300229648e-07,5.1729277777272,0.00274066972000937,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0434238523832878,0.769390939315814,-0.293404508588642,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143952,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0268214463171457,0.852785130425754,0.185706773852368,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.407085336232358,0.00524424477728577,2.81001129731179,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.359574103642566,0.0132849085986342,-2.48893361709721,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.374046653481672,0.0100369608655251,2.58881768589683,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.299879330358643,0.0357213985484698,2.10847159735712,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.163789906527902,0.275724587042725,-1.09171510377873,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.283608822633671,0.0595874820186886,-1.8903082864406,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0509802211449746,0.734528272748303,-0.339391298519612,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.378340436053063,0.00450428332792943,2.85922583438495,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326534503851503,0.0321139316160964,2.15207851779698,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.251381901790217,0.0835051096573092,-1.73569713915643,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176658548975601,0.213446467107881,1.24650041432458,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.167652567104063,0.265550280749204,-1.11523786550586,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.197356615722801,0.185090353433266,-1.32792713154417,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.513789027939087,0.000426501517926081,3.55756043919001,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.171900950574902,0.244215869726875,1.16652291036205,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.157581179019978,0.283229506723126,1.07477329443655,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.245628421528925,0.104123425820291,-1.62962525290561,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0751222460997492,0.61971141281604,-0.496725450197027,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0746365782429443,0.5968321643471,0.529456718285859,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.355795725990162,0.0141355329616194,2.46634550934112,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0341639245328119,0.819519527502311,-0.228337015384112,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00616468924498187,0.96722481377594,-0.0411196172609397,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0453838346066144,0.762481032240999,0.30246418528932,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.164559634391022,0.275164572322978,1.09300176112737,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.253503358478524,0.0965947804321264,-1.66623996440626,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0181927099466463,0.903554492098637,-0.121262302213127,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.095945349022184,0.522248945972704,-0.640556233974663,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0332202683631865,0.823780480887905,0.222857186264534,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.349940655679058,0.0160990595140493,-2.41881038406367,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.16352664670966,0.283112804875945,1.07512729689235,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08659759804535,5.08681351430535e-15,8.19147191247491,3.56483891082519e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0827484422773266,0.579264111282182,-0.554985652424828,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.274730446771792,0.0626355946217338,-1.86799521269997,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.400132191215883,0.00701318050023741,2.71256088294609,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0982370322132729,0.50987330855855,-0.659760581804777,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.29384173860163,0.0473311754301166,1.99039895207099,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0663081761628625,0.644552280884792,-0.461756273214191,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00939410326639171,0.949290379853612,-0.0636440852438171,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.339429352401989,0.0278063383954716,2.21018564374677,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.113389271886063,0.439923575095737,0.773240706220777,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0276895308264525,0.843395987278354,0.19770073150763,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.314879966382174,0.0194613364651588,2.34765726793975,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.143439888799517,0.324565759198468,0.986527344742669,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.383050865051143,0.00774503657404862,-2.6787333488397,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0959407656639827,0.496888536489664,-0.680111700116773,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.396060131368994,0.00654283307845342,-2.73589437556106,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.388480280855746,0.00416899248568612,2.88426494172255,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146245950302796,0.323257264485732,0.989219265256077,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0579431795541811,0.685230339193228,-0.405680464113492,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0541911919259932,0.708956554735559,-0.37356887540544,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.351283445728373,0.0194452483342913,-2.34820317586381,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340469689570661,0.0250303695778552,2.25098759207443,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183078872355159,0.224110123931392,-1.21785819637482,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.130139366385048,0.39898371189623,-0.844638187376388,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194708409122962,0.195709761910837,1.29644357133609,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.0243327859080005,0.870547864996673,0.163087144800799,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0421394024637995,0.777711711833551,-0.282524578470283,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0887933240368754,0.556382711738386,-0.588803809416098,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190313994119818,0.900832203324838,0.124705464403286,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472909869060836,0.754162541732714,-0.313419320024185,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0722523560769623,0.615740983395619,-0.502351196183224,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00172661583306884,0.990777211868185,0.0115680963365133,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.12767833954172,0.399167568607953,-0.844177028654687,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0319475412268124,0.830051415435778,0.214798868099615,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.051464128711277,0.732764736130334,0.341730626692879,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0402258443106678,0.788999277009287,0.26782380946032,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0106704559992271,0.943707175200915,0.070663271862944,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.167966447249312,0.259925829654926,1.1284328129982,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216893543101147,0.147516003258508,-1.45163908825757,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.236728055320169,0.110842109516235,1.59855874622197,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453439446921627,0.00119437210032565,3.26782941028528,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367607044211059,0.0135203500619616,-2.48256631698165,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0369384616353553,0.80502060123322,0.24704632923179,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.129444621200291,0.369991493253394,-0.897662529918586,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.282065970583363,0.0550943504196289,1.92485257788152,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.157562379817801,0.273582319203624,-1.09659222415782,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0493101636236901,0.739729603951128,0.332482022847719,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573356,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0472884286390602,0.75314273500039,0.314752384183381,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.508651262732382,0.000518310524118799,3.50402106817267,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.497548931365349,0.000766531525762048,3.39542941500893,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100944732808635,0.514697682529354,-0.652255064813075,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.258845293248886,0.0744189922538166,-1.78951630245722,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.782127373662391,6.2567175363662e-08,5.53197760646857,0.000438470764948544,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.520221538134213,0.000378407336577474,3.59003755761828,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.71099644657213,1.36087392208744e-06,4.91819152246053,0.0095370044459888,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.286782285788079,0.0514719195399926,1.95447297951437,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114661116692498,0.441868632708957,0.769942461380839,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.395787752234137,0.00784860104521349,2.67442005262106,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.215316073997327,0.147925543505727,-1.45018692766285,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.316221633456778,0.0269859035875247,2.2211484182906,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.114360168615445,0.442296024017745,-0.769203061339807,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0813477857306723,0.585610238264762,-0.545725746922416,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.25098187491058,0.0832662147717244,-1.73712051637124,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.152871159756747,0.327544182249741,-0.980554306471192,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.361172034638017,0.0161209531378924,2.41834337961819,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0490972535607381,0.740945023510667,-0.330868037736177,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.399869644647793,0.00565955619615302,2.78428558183731,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0977894994994539,0.511914916249797,-0.65654518472201,1,"APLN","Apelin","APEL"
"X9849.13",-0.263351515540856,0.0755863961798751,-1.78227441542226,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0769558226666903,0.606360186897874,-0.515750216720379,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.388279363584719,0.00869163726100649,2.63893694149265,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0438058096721285,0.766973575016369,-0.296568256862854,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0191096271224551,0.897722408956531,0.128633208660615,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.214404450690792,0.133326896887646,-1.50463767193199,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0817215514249392,0.581615580751117,0.551545821323789,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.105160216892845,0.463530914714724,-0.733864959451025,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.15146968461262,0.292655174895289,-1.05392885813266,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.221916727496337,0.140799849221849,1.47644074872162,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.00519635762631509,0.973516001322062,-0.0332257677995166,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0388426820505204,0.794391884349695,0.260818982099621,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.150247138740283,0.316524147419858,-1.00309084096724,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.226683884197945,0.108919373900731,1.60720290516563,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.218835024108068,0.145772178071376,1.45798869098132,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120975632843703,0.398696271469122,0.845006440384584,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.141528089838804,0.334167423083172,0.967104231884851,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.334515673625013,0.0219663094020961,-2.30133800544991,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.125328760464131,0.386854182553812,0.866440747224537,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.263950084841782,0.0776288300853657,1.76995116228253,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0532499535805339,0.728263997514676,-0.347732673928574,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.165235053262135,0.260959585161821,-1.12599469595124,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.237024324161383,0.106443313075535,-1.61861779903662,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467933444863501,0.000665971067583089,3.43478044252896,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.0190108818694473,0.899943856396475,-0.12582762172967,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.233857462371507,0.118410138649112,1.56540470029493,1,"APTX","Aprataxin","APTX"
"X11363.58",0.101594465147,0.495658326871407,0.682056349850707,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.403824671411547,0.00599091260183235,2.76556175743058,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0652568076855727,0.658014711170932,-0.443044176170029,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.00790317781131451,0.957029937283771,0.0539203324987304,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0976987626516544,0.517749912079962,0.647492932067242,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0840466201614083,0.551332528012971,0.596349980433652,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162603104260814,0.916232305717013,-0.1052619377259,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.565583332070007,1.67978541275353e-05,4.36551561972985,0.117719361725767,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.344758387174051,0.0226315503815969,2.2901547085364,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.326412813706029,0.0306926773169466,-2.17027160954981,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0248243868923899,0.867718121867256,-0.166683563664323,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128811208331609,0.385322586602129,-0.869245314351147,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.241327630973487,0.0914416374626439,1.69257594723821,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.624864067560631,1.12655992635005e-05,4.45634299423963,0.0789493196386115,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.249939370043552,0.0867218166430272,-1.71784693750934,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.139678295799841,0.365646121453315,-0.905937871529171,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.302180744006973,0.0450157851671785,-2.01190800510407,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0527872143380979,0.724507909585362,0.352726971898713,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.277762528250438,0.0561507820430848,-1.91633587858645,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.22294385739241,0.112920354707921,-1.5892480176439,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.00304382723664856,0.983701121145919,0.0204437659588203,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.340322309719837,0.0198239665784548,2.34092253930991,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
