"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.850754888972486,1.31293560337264e-09,6.23590591799402,9.20105270843543e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.334010513078762,0.0257458101123624,2.23968898504957,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.73187004734402,1.70162374288087e-07,5.33831698707519,0.00119249791901092,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0508366303316254,0.731595323997396,-0.343284553088348,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0314050739727724,0.841522937957498,0.200106360632174,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0186583378082364,0.897524745810329,0.128884851704538,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.417626610877831,0.00423245154784524,2.87996031734206,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36996818829991,0.0109240349167226,-2.55902167557847,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.372360678309786,0.0105285865718274,2.57198127583248,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.343693080281122,0.0169639569331221,2.39930546999995,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.175087345523373,0.245891602268249,-1.16237423654499,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.321123386803073,0.0331565577137219,-2.13910118196283,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0572715408255617,0.703371082905815,-0.381100351795188,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.380973603833829,0.0042596387152581,2.87731967587155,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.328698603645217,0.031928752144861,2.15444408015872,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.236429905153083,0.103456984307358,-1.63261532676069,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.193967489939351,0.171071836060207,1.37169205540547,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.164861083190464,0.273999486547659,-1.09570007689679,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.199968291362736,0.179604079773938,-1.34473652040748,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.529225041321348,0.000296086758932166,3.65589281311259,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.15387345229626,0.297659634994132,1.04305482196597,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.170699325900813,0.246156822475144,1.16171459212499,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.287324684000462,0.0581347590769869,-1.90121167939682,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.111221027884667,0.464036263932649,-0.733064660123106,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0841120299529456,0.55073684163459,0.597248266542897,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.35303275366663,0.0151913716863582,2.43997078348437,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0315958652504889,0.832980544316572,-0.21104014580575,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0167394701714485,0.911060288961223,0.111784931617968,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.05700984044211,0.704178468184368,0.380001955622456,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.156153927947482,0.30087718209993,1.03612679817764,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.24336115605945,0.109458419119151,-1.60486045076448,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00315818938156141,0.983250026539841,-0.0210098799656821,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.12942494842406,0.385327367383761,-0.869259871473615,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0329084550127573,0.825534202529369,0.220602705623605,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.372587304212414,0.0102885830174304,-2.58044697157839,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.178277883149452,0.242944484190238,1.16977886941488,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.09513195067123,3.09565367889642e-15,8.26266630625292,2.16943409817061e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0715250304705827,0.632149590548248,-0.479130146960304,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.302901794297289,0.0382909803631344,-2.07993965971344,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.428140101881125,0.0040859221596581,2.89092151660967,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0708106894600889,0.635228253937639,-0.47482695328764,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.287104350176774,0.0532159963809085,1.93978397046454,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0823736539455972,0.566411809178394,-0.573906252998656,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0181396302388249,0.902303038046795,-0.122842629623501,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.362654379921282,0.0193372253993042,2.35095985513812,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.134584879519167,0.360664661553965,0.915349430258069,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0560609311330587,0.688314652242515,0.401481901484477,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.321968843416324,0.0168926117614195,2.4008054687768,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.14483421653635,0.320250342801625,0.99537742802388,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.404302081113715,0.00509529270183586,-2.81906004900751,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0746062556369241,0.596319126088203,-0.530191668547582,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.421384997095805,0.00399384082054385,-2.89814069257839,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.385443710047389,0.00453445708726615,2.85705651822353,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.154793474352692,0.295946377357019,1.04677149290712,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0210994646863367,0.882250072264039,-0.148227827187651,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0686615805008408,0.635984040447895,-0.473744995689792,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.349653166192115,0.0201226322588165,-2.33520641179097,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.356271886646926,0.0194571038640999,2.34793847950272,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179299127730087,0.23412438716017,-1.19188799575933,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.160830745347235,0.29787166505373,-1.04281312457668,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.159748755191826,0.285893388596139,1.06886972900105,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0144963831580949,0.923467174513902,-0.0961393999203979,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0166437342680289,0.91113896221479,-0.11168441742401,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.108058423898403,0.473279835509978,-0.717949760861721,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0479350300375935,0.753309254561426,0.314539811681907,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0309230329111437,0.838307546737627,-0.204222382003914,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0767639311423453,0.593882193782761,-0.533715327040986,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00232615018810832,0.987642778588253,0.0154999117614884,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.123387972390422,0.416072039909349,-0.814255230725574,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0435700402558695,0.769384877139943,0.293411092904751,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0863709202882178,0.565226610235602,0.575658827536435,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0572932379548266,0.703232355395274,0.381285555320468,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.00530632838834899,0.971971376628227,-0.0351616987043227,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.189798461700489,0.202696390592621,1.2763470365116,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.237430324133584,0.111766963862,-1.59440225676547,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244023986530683,0.100832657659096,1.64527101185066,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.449019185972444,0.00134146558950111,3.23377013884231,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.37691690460927,0.0113430427587679,-2.54565518524107,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0363712587868059,0.808288761954772,0.242822120925658,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.115779692897954,0.421863686767927,-0.804150721521787,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.302016389708634,0.0401479696082614,2.06023530124637,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.138070177956421,0.340167221341926,-0.955152910041004,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0588716830559416,0.691952439908316,0.396543120447484,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0637338783939413,0.68358831486166,0.407944182188049,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0470508283440472,0.754594227546506,0.312839732122606,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.517098264795489,0.000425203171746978,3.55829082836996,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.50088707412727,0.000719778120805426,3.41321138307986,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0896211384707026,0.564810681286761,-0.576302750154243,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.281542840490826,0.0524830189527453,-1.94594133867977,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.792120878417485,4.21872972182598e-08,5.60682108573718,0.000295648578905564,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.510238081135053,0.000502584907228779,3.51260674590089,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.741504152728183,4.15725293862997e-07,5.1620918892694,0.00291340285939189,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.27527374225893,0.0622734448674716,1.87055436445129,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0900231783545382,0.544222016698465,0.607051327138246,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.402299695667128,0.00689207868618568,2.71865002213144,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.205511251926029,0.16783096139892,-1.3821478758462,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.343817819732462,0.0159848064650972,2.42112874811895,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0865177775253967,0.560806960367454,-0.582204587316302,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0947003471672137,0.528194464952616,-0.631409686509467,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.266208020790703,0.0665136082954826,-1.84082280919723,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.127802367681738,0.412042440056607,-0.82136484737466,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.383046937109456,0.0110934010063168,2.55385327610423,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0519343757575019,0.726689400162299,-0.34981711708,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.425713474126811,0.00316933706168632,2.97164937000494,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.130689576574688,0.379432021924483,-0.880083594391022,1,"APLN","Apelin","APEL"
"X9849.13",-0.215264178495744,0.149452304033065,-1.44470035707183,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0920874473748056,0.53845156701963,-0.615772970662679,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.403332056705621,0.00639834423296086,2.74330019561371,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0183922095983233,0.901186030587878,-0.124254104346736,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0176958053183011,0.905327737810583,0.119020815031469,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.187637975489024,0.189047751798157,-1.3159850634307,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.10689042574324,0.472798255916529,0.718720452881519,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0713408482303464,0.617376919635975,-0.500025363477921,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.186739298399965,0.194996350716039,-1.2984680194639,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.228713955784792,0.130256394775852,1.51695390607552,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0511547201636548,0.744442070576854,-0.326268513907316,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0644644685885157,0.665378779065514,0.432881239757804,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.172576784978212,0.249732279466971,-1.15295358163279,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.219420447776238,0.121673194351476,1.55158458751126,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.224998268994975,0.135256408958492,1.49726938524724,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.10891705477622,0.447152040907411,0.761046730256346,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.134972592296585,0.357448312030035,0.921467767449227,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.352682408276364,0.0156436786739781,-2.42913083132285,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.119675761273429,0.408629590310343,0.827322330128903,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.287990477162849,0.0540696433321266,1.93295328599747,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0592826073094904,0.699138247160279,-0.386822786421655,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.181813875461806,0.215988326622288,-1.23956608294943,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.225268265262914,0.124763170110134,-1.53882700422453,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467386857417964,0.000682340465154235,3.42796513448661,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0203951774364169,0.892875604506035,0.134768805846845,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.236645206555547,0.115094400526056,1.57971263481768,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0855778816021546,0.566376771142211,0.57394511312051,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.401537692526538,0.00636919192341311,2.74507779830267,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.049984198060027,0.736191489388664,-0.337176232213646,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0170896413886068,0.907395319592553,0.116410277581785,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0974464366730863,0.519177924216125,0.645284671410606,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.113871327832112,0.421027978577073,0.80560075548465,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0131823432813726,0.932389899378519,-0.084903710115631,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.58380580117033,1.01857988675261e-05,4.47973130443419,0.0713820784636229,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.336335605190464,0.0262559155460336,2.23226817201531,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.293872574622681,0.0542939014264299,-1.93130391658031,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0444814271401379,0.765769263688704,-0.298152010617674,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.131869380237822,0.374516665665287,-0.889207353886658,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.234226997816946,0.102141215921765,1.6389339751576,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.641322666434864,6.9387004653863e-06,4.5651874758669,0.0486264128614272,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.285693074647608,0.049828281671683,-1.96834851890573,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.143122423819272,0.354889237211842,-0.926482356660787,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.279267294849143,0.063958181903323,-1.85850937824835,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0715276185491507,0.633128080765647,0.477752452898716,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.304286305815165,0.037763062159428,-2.08547290438222,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.245052322871618,0.0815154998307107,-1.74706720085426,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0311007784333981,0.834985615861114,0.208468335094467,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.356216462349559,0.0147326845375791,2.45163112206771,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
