"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.847649998174469,1.53205495399314e-09,6.20897771830936,1.07366411175839e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.328287842808776,0.0286197292596752,2.19787928513797,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.722684545140863,2.54763905388112e-07,5.25861867822053,0.00178538544895989,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0507098631797222,0.732270133039376,-0.342386811746259,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0220807380543482,0.888258626342856,0.140618610488163,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0208264810315275,0.885688558956306,0.143869430563284,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.402541884447964,0.00578423446826791,2.77756731893491,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.365657286066207,0.0119193764814719,-2.52797169054589,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.364289556870597,0.0124606663859431,2.5119669310102,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.347295039810606,0.0157412649627117,2.42704834264914,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.178467880488859,0.237094442271924,-1.18435034860718,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.288111287342285,0.0563652383362757,-1.91489307161707,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0490043864266906,0.74473161172445,-0.325863609579124,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.350995792763313,0.00798123984699109,2.6683532907591,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.334669457621335,0.0288986941831308,2.19446277793554,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.256934271837017,0.0770272490788143,-1.77347384745623,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.154035532089179,0.276093308620547,1.09090667051467,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172514556359045,0.252797451559008,-1.14555985279226,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.19704719657059,0.186333946336368,-1.32416854577591,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.522594704365188,0.000352338987211922,3.60929943716427,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.178442421839722,0.226622973371793,1.21128376032584,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.163942826321203,0.265323985805406,1.11571251481004,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.27176100701331,0.074003449868933,-1.79221531053149,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.105490031094079,0.488061790450612,-0.694168806043637,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0603177002086409,0.6692240613405,0.427582699455141,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.326132964384098,0.025130275221687,2.24919599258858,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0388485677665994,0.795639592686341,-0.259194717981546,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0199316735273788,0.894130087961243,-0.133180245527361,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0439057194545813,0.77020826903631,0.292332991586324,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.176309254760355,0.241867788330188,1.17236782064544,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.233392426748404,0.126511452031077,-1.53179397459989,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0375063298637482,0.801601043686942,-0.251470961724061,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0951664840270951,0.526073212423396,-0.634675595430913,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0489895939168817,0.742461913764838,0.328862729782428,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.336968897395479,0.0202458544275077,-2.33278435473565,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.162801128859992,0.285888652771563,1.06893757561901,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.09191110154189,3.88950761023397e-15,8.22999150737284,2.72576693325197e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0800206358338059,0.592333783876158,-0.535956780701855,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.278431477726597,0.0593447616119403,-1.89206270534124,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417342837676977,0.00515744465470016,2.81512771093878,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0847015261891531,0.571052143868492,-0.567076968049974,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.278014594530404,0.0612976400616639,1.87743153358625,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0676582716183766,0.638246234677558,-0.47057591501864,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.00693244116906411,0.962495612813812,0.047056164185863,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.359344858201904,0.0205007765749511,2.32874821654881,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.134632869999661,0.360615060935849,0.915444085203948,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0216215220098554,0.877389571788663,0.154394067981627,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.305928866473951,0.0232650396308622,2.27929670495279,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.126665373005739,0.385020689210053,0.869788586608502,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.403931991234086,0.0051441939638613,-2.81592077178847,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.111957610763438,0.426879251953714,-0.795480790333453,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.42468712306781,0.00370541295768219,-2.92215129704607,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.387816875359896,0.00428575463505706,2.87534366949172,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.164335013413617,0.266217558620986,1.11364106720974,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0409718024296443,0.774953285946368,-0.286127390282659,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0746745269873639,0.606115487905557,-0.516103709048706,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.347201711743752,0.0209445855734142,-2.31994121933558,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.344935481042347,0.023904278948693,2.26896314445939,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.191108397738118,0.204483110884884,-1.27128665666437,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.150613032714013,0.330582113602064,-0.974517608072159,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194521569650446,0.196674172989196,1.29364455707236,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00568636819628518,0.969964666584518,-0.0376806684054555,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0516806697568366,0.728901969198564,-0.346869638547336,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0881517193732362,0.559673606787218,-0.583900029723123,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0211069964406208,0.890675523176812,0.137555297599479,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0534551582229923,0.724803549630139,-0.352350829802191,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0719083258584375,0.617875107413716,-0.499315904607019,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00176712490265703,0.990613235992138,0.0117738071750133,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.120368375524696,0.427799900188419,-0.793918496541349,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0124611879485763,0.933252386404722,0.0838148590836184,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0564442848023207,0.708573159895365,0.374086474093567,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0547019731014747,0.716203123533308,0.363844288765149,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0166256155304413,0.912423189640438,0.110064219856062,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.163945085219242,0.271871425274322,1.10053364601725,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.229102629176351,0.125882064743602,-1.53428231146743,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.249330264206252,0.0936510328677578,1.68112784880554,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.454020440669452,0.00118972768349768,3.26896701785497,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.370751401558454,0.0128125210240472,-2.50201705895191,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0143876400413045,0.923774495161592,0.0957508990154163,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.138413002124498,0.338076341478235,-0.959306144546046,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.314771366742187,0.0317974998206493,2.155970942909,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.142023000940263,0.326523299015014,-0.982534142604152,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0623819940342678,0.674541246151164,0.420286001674098,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0532561865030744,0.73351038752438,0.34075758909208,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0437322285695158,0.771505201398583,0.29063824913616,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.525720564256163,0.000336826607584095,3.62130179713121,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.517704980337142,0.000469026815425874,3.53229120770376,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.119002755116266,0.44404720875779,-0.766314386260917,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.241087206742923,0.0948957576927049,-1.67477201830371,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.78341255084001,6.12386264039782e-08,5.53607365474715,0.000429160293839079,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.510995933111969,0.000493813127874027,3.51745104047225,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.704388410969476,1.6993101012612e-06,4.87143580009077,0.0119087651896385,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.260363714317259,0.0773660280491438,1.7715915710475,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.107764399365049,0.47011051670493,0.723108259681377,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.406398563744494,0.00630456801508196,2.74864915595363,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.202553357735689,0.174003830596291,-1.36229531131141,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323231242554414,0.0240270320133969,2.26664452267471,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.113992448991379,0.444390114256318,-0.765675132688774,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0929281653394342,0.535907581659823,-0.619639748277083,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.272947776841961,0.0596212066059559,-1.88986702800414,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.136480416378065,0.382219250535424,-0.875005188354011,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.373283573267688,0.0132931256016941,2.48897883691171,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0335434681455939,0.821977183833604,-0.225174062002553,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.427653240312353,0.00302184502746897,2.98663067966246,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107504967505545,0.471776544881154,-0.720390707723193,1,"APLN","Apelin","APEL"
"X9849.13",-0.233284316795899,0.119453950216131,-1.56095451874116,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0802274649886976,0.591831427667723,-0.536686019519402,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.400781812286639,0.00677716068286635,2.72394337281922,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.050551983501985,0.732243778826511,-0.342417837267606,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0213711886012293,0.885872329039107,0.143634680712339,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.214652523464897,0.133417034781815,-1.50428725210016,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0958297695991093,0.5200387235084,0.643943446071923,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0972653972530874,0.498541022659736,-0.677504950387539,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.173599116916368,0.229774090972497,-1.20307640189696,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.231273083591606,0.12617893402756,1.53330765390599,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0220330463463508,0.888749797213776,-0.14000177798581,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0602774393208242,0.686224987819782,0.404333168619929,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.145693997961995,0.331581434641618,-0.972310170988825,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215617000598639,0.1284052893395,1.52405705934848,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.220541936783583,0.143233251026741,1.46726712261776,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.128111211554822,0.371700193276106,0.894465311160603,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.143986346026376,0.326232027971852,0.983126711405202,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.330295829491028,0.0237603378925014,-2.27101005736454,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.127920851550647,0.377729943885257,0.883231268471154,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271533038888812,0.0699579953482,1.81789199917307,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0385207603586184,0.80148840614166,-0.251625137494833,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.139435776459337,0.339094755040479,-0.957298609846892,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.252825424438381,0.084641304304362,-1.7293480261366,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.481064440483767,0.000464833056234402,3.53444820328661,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00124760275029761,0.993450753109363,-0.00821448422117756,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.25237292721151,0.0936840976476032,1.68094408472224,1,"APTX","Aprataxin","APTX"
"X11363.58",0.093860705922569,0.529728354503184,0.629052838529435,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.413974722621905,0.00478605659135119,2.83967857324912,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.036296368187654,0.80677316668354,-0.244781090473003,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0179682383408417,0.90266900996341,0.122380668871329,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.119636724367277,0.427465218291074,0.794488640614414,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0943605974056112,0.505396239948289,0.666720607132946,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0169693551285205,0.913049982310308,-0.109276790827297,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.594471042481286,6.89818609641129e-06,4.56710580294606,0.0483424881636503,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.357712242605843,0.0178800958910427,2.37978954423931,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.290451236404606,0.0571141291265,-1.90905651503769,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0383474306908942,0.797436351467801,-0.256867600527089,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.139892858718927,0.34579399147891,-0.944082426560657,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.2602274893921,0.0672854169155323,1.83556285326743,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.640892349305358,7.06363518307788e-06,4.5612169352088,0.0495019553630098,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.258718072003895,0.077030769987296,-1.7734832766793,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.12924540353462,0.402092286465397,-0.838999011964827,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.286674128764165,0.0575639434740964,-1.90543841247857,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0572077627824056,0.702973733907131,0.381625077660855,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.306260516445277,0.0365367722018735,-2.09909681216271,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.226256481676375,0.108268451431831,-1.61020132053171,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0204586783896754,0.891175741149084,0.136917081680302,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.339300697263021,0.02030796599759,2.33175076043734,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
