"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.85208488525814,1.18069915928175e-09,6.2543766139775,8.27433970824648e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.329291577059343,0.0278760117386758,2.20833706712522,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.72460657676921,2.28530163028306e-07,5.2801716053295,0.00160153938250237,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0327127779393828,0.82488752470246,-0.221432905974863,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0197090386704793,0.900089637486219,0.125646554108618,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0136580783716823,0.924833512795214,0.0944168153010687,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.426278359599881,0.00342527206532216,2.94771572012778,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362812083947603,0.0125099339413344,-2.51062473138741,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.349305359930742,0.0163668466339913,2.41241630311314,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.322055027058649,0.0254372152939694,2.24458832429522,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.198013432805196,0.18773906346757,-1.3199286458298,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.304164113537319,0.044127587374918,-2.02056236417247,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0514970320216108,0.731952825791686,-0.342815619452299,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.379268979557175,0.00440710310116991,2.86630354602268,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.343559961976865,0.0243661576886039,2.26170184115886,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.257977563412861,0.0754206972722075,-1.78324316745982,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.183796783760436,0.195292842294609,1.29765674290602,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.148169502505816,0.321676357496439,-0.992491364431509,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.195565697364522,0.189276862346359,-1.31534755271187,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.548666697327161,0.000159481107586784,3.81785807330907,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.168108846401571,0.255056343612589,1.14006660366975,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.171838067055986,0.242571235962423,1.17059662664562,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.252028828259116,0.096329715671356,-1.66761361139183,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.117604372566303,0.437220845949099,-0.777833955807946,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0873329525029218,0.53445998810113,0.621842129732418,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.334796036075663,0.0215290527709885,2.30908732794684,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0649865943440934,0.662714532960625,-0.436544858167796,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000510294734489401,0.997287479608454,0.00340216219028824,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0450888759813969,0.763991455188443,0.300481450761982,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.140120892528504,0.350705557298078,0.93450338196056,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.254012554199354,0.0959267335454383,-1.66960189781433,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0134301278859601,0.928515965952761,0.0897782749943586,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0913763382396007,0.541968325758633,-0.610464112878121,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0336909914886451,0.821334460262429,0.226003546184877,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.343929678951824,0.0178765468073366,-2.37979442104085,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.147765696410896,0.329026680781852,0.97754009188407,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08992389536609,4.14182764566543e-15,8.22098029990567,2.90259281408233e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0766981127466887,0.607510066793786,-0.514101634678246,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.257841082479319,0.0804602909695487,-1.75332808613962,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.436627643360033,0.00329285284252251,2.95976799609745,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0777147831663474,0.60284081491529,-0.520827069524125,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.287492796523136,0.0526727413383601,1.94425349737399,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0730939295652825,0.611102961569187,-0.508971990924498,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.0020391988256442,0.988963678385717,0.0138424190327538,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.356841992661982,0.0212594854734789,2.31485283052829,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.13505037287929,0.358693153469838,0.919118083744962,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0396980487063902,0.777105376081269,0.283315555194607,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.302123423223998,0.0247491462766497,2.25525378952366,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.123834998489475,0.394990937549149,0.85166479421392,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.401893364886709,0.0053358605344726,-2.80387201033398,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.10614750026783,0.451391733601564,-0.753950478961728,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.411007722338282,0.00495842706527713,-2.82794072550905,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.381751169427499,0.00491489257815991,2.83077616423141,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.148243522645231,0.316679722495356,1.00277654854119,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0503710057052064,0.72498363749456,-0.352094473383335,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0566062842847558,0.696623162644921,-0.390211385405074,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.381842671543927,0.0108951891410914,-2.56033444470591,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.317070014856045,0.0365609992961883,2.09901967862781,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18691664960752,0.214438669207362,-1.24374278359847,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.161479808850371,0.295056009718918,-1.04892087204833,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.195950420889924,0.192776064304797,1.30502100191518,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0117427378106212,0.937943259912328,-0.0779134717026926,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0267978112710874,0.857580405731352,-0.179590120600662,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0857417870626956,0.569984652084589,-0.568625420825695,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0324854507726241,0.83199724248258,0.212308245972666,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0446875675859982,0.768386652598221,-0.294732179224205,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0482363564136445,0.737174815568841,-0.335867679327131,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.000915922667808444,0.995130135202412,0.00610816229692769,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.105154996679482,0.487134119159966,-0.695637116695083,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0248294981049781,0.867568822020939,0.166871984538584,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0416866970543748,0.7814427353049,0.277659203523115,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0371854029724434,0.804503888017068,0.247718033627478,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0155175071230519,0.918169704072653,0.1028156702545,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.192057930252314,0.196212098288966,1.29493940946688,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.217448468407923,0.146491924780613,-1.45533214092082,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.258385069773412,0.081558033184953,1.74686732869335,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.455806920925892,0.00112547293885735,3.28514360206512,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.373526175538723,0.0120656435845312,-2.52360516746089,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0343978753510813,0.818368756809957,0.229820357588614,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.125723703357791,0.383755551776318,-0.872108788970664,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.302202005294041,0.0398638126843726,2.06319942254386,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13932903344066,0.335397983933951,-0.964641779177567,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.061929981152847,0.6764747604713,0.417637846483655,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0596389426818967,0.702764582989389,0.38193405015097,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0434094574581832,0.772936294115398,0.288766174991191,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.536946732875661,0.000231431289700268,3.7209590246906,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.517757547437175,0.000458474299375757,3.53852712970575,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0999001446344333,0.521174426126067,-0.64223552032965,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.280102885251815,0.0534978456786021,-1.93759669641889,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.786216988454967,5.30299579493691e-08,5.56347948432229,0.000371633945309179,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.51442173493003,0.000445851862127564,3.54545474458124,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.721897847236461,9.32077563161853e-07,4.99706001350532,0.00653199956263827,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.289296343381693,0.0492956758173212,1.97314649692539,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.1247269163205,0.402346306723267,0.838487048950521,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.384464470901068,0.00982093328501841,2.59674870065078,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.203964126779716,0.170710701372571,-1.37281916965109,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.330097358586356,0.0210226190244259,2.31813936924035,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.11352291490291,0.445766587749922,-0.763361366893097,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.119315907084105,0.425457892965972,-0.797941914569141,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.26659387691452,0.065885157916335,-1.84511524034332,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.154166366505516,0.323434720853905,-0.988931259778579,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.375118927550243,0.0127866517849893,2.50301911280635,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0445447027260298,0.764556118197726,-0.299739833046841,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.419251928541119,0.00368224540680602,2.92409509980387,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.114790849621585,0.441742151859527,-0.77015070216672,1,"APLN","Apelin","APEL"
"X9849.13",-0.214428357034918,0.150203529061215,-1.44203057434447,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.100732523357189,0.50009898489608,-0.67504759881511,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.403966134632907,0.00624343741473359,2.75151537670379,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0160421730900647,0.913607633458166,-0.108568329252974,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.023369063811719,0.875191705457405,0.157183429430434,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.216847437484176,0.128694930460346,-1.52289828765993,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.102255115884538,0.492056432595516,0.687773166035442,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.105743270389265,0.461023636387311,-0.737990035776835,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.171837465851721,0.234151200842354,-1.19182560877428,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.206724661233071,0.166500935120663,1.38666264783464,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0141974994163833,0.927967389364102,-0.0904762454564471,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0480613884955328,0.747410412930202,0.322320430790496,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.160218436420058,0.28575394269518,-1.06914992592719,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.211531698713196,0.13540593748808,1.49660159309771,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.248714817422513,0.0956558273425885,1.67095670454302,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.0989073367716116,0.487590494877399,0.69489670003517,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.118547371741867,0.416482394347591,0.813514859947229,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.34364601187146,0.0185956209720341,-2.36471012410182,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.13122919973832,0.365110724171965,0.906872782092962,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.275937973598047,0.0652866731695215,1.84925211261362,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0467301828483413,0.760358061832889,-0.305264861591863,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.183062907557006,0.212233957311097,-1.24978831753558,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.251791649240486,0.0855416040240372,-1.72434330986315,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.46858234144943,0.000655019897309633,3.43942779051822,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00351280558045992,0.981545067954902,-0.0231491682654483,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.23431100811996,0.1178422787575,1.56783249093246,1,"APTX","Aprataxin","APTX"
"X11363.58",0.089345280665478,0.549260628766485,0.599455112831131,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.400240600298295,0.00649999411287041,2.73825025067542,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0213448684325219,0.884929121604197,-0.1448319470111,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0136551667058075,0.925883943921017,0.0930929090229287,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.106355444145801,0.481283446711771,0.705015215646459,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.1158562138591,0.412064116697143,0.821262124113427,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0060419618699065,0.968932086802629,-0.0389775324941246,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.592551662111203,7.24010703819383e-06,4.55633376293432,0.0507386701236623,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.346061324370597,0.0221184898176859,2.29899266836997,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294059740936017,0.0538910663587269,-1.93456025211022,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.035866308166355,0.810131308628507,-0.240443579463836,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129840222150691,0.381578819637335,-0.876121693315376,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.248695835155138,0.0812131305156244,1.74882535687922,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.649336614304565,5.03723895365541e-06,4.63597577736246,0.0353009705872171,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.26618463549788,0.0686828077258896,-1.82620963655486,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.157756045656406,0.307239591946672,-1.0226530628373,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.295223542601683,0.0504097072778758,-1.96341984866149,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0684293335559838,0.647736646707961,0.45730805092461,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.314744531408983,0.0311086957557403,-2.16456150187808,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.240730907146538,0.0870090380276946,-1.71627681122921,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0199258611888892,0.893898021270423,0.133471313239504,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342232432100917,0.0191690584082934,2.35365089688888,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
