"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842488099378587,1.8131960334636e-09,6.17948235085114,1.27068778025129e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.304084272883817,0.0418833506243369,2.04226123958765,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.707691207074819,4.12901464761725e-07,5.16198957357955,0.00289361346505017,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.045453803999323,0.75874466180054,-0.307375499335873,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143952,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0107878324283885,0.940530523853333,0.0746580988374932,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.418817829552706,0.0040532153752822,2.89391818110624,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.359425091616783,0.0132499697706139,-2.48988702813668,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.340717983118125,0.0185619064495094,2.36539335326973,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.313368879658197,0.0289873959654353,2.1929578452845,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.186556209494477,0.215439158464422,-1.24103978625769,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.298392656587506,0.0480058240201298,-1.98465386316765,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.049857012866584,0.739958285816033,-0.332184539547962,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37748859322377,0.00456431364284068,2.85492289571422,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.337698541238294,0.0269426655351586,2.2222694380589,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.250172108969161,0.0847724750852151,-1.72858742097196,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.169733189304304,0.231180896567716,1.19948799233338,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.168215848134732,0.263586941390047,-1.11983914360583,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.184739607036542,0.214654895552322,-1.24318184601261,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.539458632150687,0.000211913360276586,3.74415748296365,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.14724666681858,0.316359162875357,1.00343766551013,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167527010669627,0.254166044444599,1.14219816001584,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266974731433124,0.077521279653344,-1.7706918852394,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.101566758247543,0.503799755296263,-0.669252172415096,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0683320560757249,0.628023045622524,0.484948922607838,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.327771545737029,0.0241332667976699,2.26498658342152,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0470217732137037,0.753452908108351,-0.314339886937345,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00395852430033401,0.978941014893591,-0.0264161337952407,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0419494285775544,0.779744273616699,0.27987154028179,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.162591430022187,0.280643910842777,1.08058834459828,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.247745945218001,0.104331335447038,-1.62860385687002,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0165794450155901,0.91196835011211,-0.110637948909256,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.105369804651327,0.48194736075803,-0.703958951231168,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0321132749847824,0.829385571073073,0.215655540900945,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.339886283822494,0.0188496717325136,-2.35986054232578,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.156593753309844,0.301734875135789,1.03435937216967,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08007977030519,6.92835689029361e-15,8.14697900565486,4.85539250871776e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0683183467990363,0.64670790079793,-0.458742570761521,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.244400070795129,0.0942761145408094,-1.67801839859733,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.440645164881327,0.00287975183994667,3.00189975563795,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0833237075016959,0.57676632042775,-0.558676107063112,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.275427440031369,0.063184240753383,1.86387063168266,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0753749635299834,0.599588074859748,-0.525487216739893,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0262704233686161,0.85820525668733,-0.178792528470843,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.368800702577158,0.0170120826632308,2.39911074254191,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.140003522132718,0.339947839644806,0.955626819560086,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0267179508691576,0.848610010845832,0.191036096910372,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.293790465507816,0.0279519813349886,2.20736701935763,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.123244771053132,0.396575475003439,0.848810202139808,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.392766766899543,0.00641155641917694,-2.74275391287314,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0994777234109527,0.480507209711459,-0.706251215414947,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415242240429331,0.00450849481337392,-2.85897685354741,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.360546231345897,0.00741356020849989,2.6935671273432,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.127757667445075,0.384766067217583,0.870268175519127,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0408301409277421,0.775257609862032,-0.285729727355907,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.053239592312437,0.713589572113588,-0.367344096417855,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.368809089464384,0.0141226627823757,-2.46705410838756,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.321759295174865,0.033861543308058,2.130436508958,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.173808022012396,0.247576706688295,-1.15821680467232,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144721728730993,0.349105906317579,-0.937786670128873,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194763631901619,0.195061532385399,1.29833064182698,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00892729965480491,0.952768237183172,-0.0592750928823485,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0315219352045888,0.832751693444673,-0.211334599823804,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0930194401840973,0.537557484616811,-0.617135064107131,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190313994119818,0.900832203324838,0.124705464403286,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.041372050874328,0.784736119459257,-0.273378241354647,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0654338191239526,0.649533860979603,-0.454807388718642,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00272447703833902,0.98549340919872,-0.0181961854469443,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.121970803740399,0.42073310227561,-0.806132760831809,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0200812636529788,0.892560719323434,0.135164687631346,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0548714502709601,0.71572532679493,0.364481150895299,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0343427001527079,0.818775214082084,0.229300067005566,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0147389780062269,0.922201417053573,0.097733394925324,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.170482820551181,0.252540450870973,1.14612969495616,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.217068810452604,0.146851223550526,-1.45403417872962,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.234797484308033,0.113137134648661,1.58832392185339,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.441304813509482,0.00155182253585198,3.19063951916613,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.377145470028499,0.0110983883931029,-2.55340510919227,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0182911476571956,0.903029507034462,0.121925654485547,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.128789115500729,0.372019468668513,-0.893860845330443,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.286758537201096,0.0511296660640869,1.95740693872236,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.123520518351643,0.391120246380134,-0.858664230166436,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0424772958792757,0.774081242161516,0.287268479108609,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573356,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.048984240189054,0.74428104922808,0.32645491943042,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.521733169752136,0.000365559899537123,3.599265762075,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504577722523477,0.000618192640422536,3.45579753463181,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.103429652805793,0.505900436328588,-0.665975808384502,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.270488015425406,0.0624011306911555,-1.86956456972869,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779097093218083,6.86485443445353e-08,5.51424762405711,0.000481088998766503,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.503118804896639,0.000584220707225859,3.47097244173234,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713735091254658,1.12212917418879e-06,4.95824856516843,0.00786388125271503,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.26904438504859,0.0679297299348624,1.83135835798187,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.136868681170909,0.353944052443853,0.928235231162541,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.381168622467109,0.0103353288811098,2.5788069966331,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.199597647913095,0.179362074295597,-1.34548676694605,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.321711143434409,0.0244369222302154,2.26006063257831,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.101278026235895,0.496397132908017,-0.680886930598812,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.105014318815745,0.483996095155578,-0.700652830635926,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.26164782574,0.0709004694050975,-1.81175890235015,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147077734782565,0.345987954873697,-0.943774811502272,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.38782348819351,0.00993182648678233,2.59289813174824,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0320546786924474,0.829459194441533,-0.215558618117892,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406612558626097,0.00489437572310686,2.83214547429182,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.124434402359575,0.402374155709053,-0.838431233577921,1,"APLN","Apelin","APEL"
"X9849.13",-0.224478653251034,0.13277122124525,-1.50683292874295,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.108128746762654,0.466798757113771,-0.728507262919609,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389702438845772,0.00840335017359171,2.6505863815324,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.036097093614143,0.807255223827084,-0.244154805506664,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0361003483657525,0.80800688532162,0.243183570682849,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.199730407133424,0.1623252204787,-1.40027251513516,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.08985540715307,0.545167477192613,0.605615007137068,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0958374609497867,0.50410837931594,-0.668742312470911,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.161491651538396,0.273339124852475,-1.09715941591465,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808305,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0307805266820218,0.844738293278666,-0.196000901919113,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.049111664487779,0.741875241401652,0.329642856664025,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.155177025060462,0.300733668237087,-1.03642577004346,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.195056134164859,0.165420028442761,1.38999957496041,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.207983030575078,0.165327416369532,1.39038305732772,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.112557935123528,0.431465873645875,0.78761497835207,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.126747325326901,0.385750243581784,0.868449555216057,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.344634810600703,0.0181210555665295,-2.37442913004554,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131317559678719,0.364390357753453,0.908237651470802,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.274025805235252,0.0669897567828779,1.83761012329834,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0456305106227824,0.765509526155238,-0.298501394939959,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.171172146670058,0.244001421418099,-1.16706043590738,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.227589679125728,0.120313526943652,-1.55731085298703,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.46119773204069,0.000778080449492574,3.39092133690384,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00112345794275261,0.994071650770571,0.00743568300784112,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.257413991370044,0.0866035538239715,1.71852332459688,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0819111603956311,0.58189650839046,0.551133990834928,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.387314703158796,0.00841194761140281,2.65045668678058,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0426947448912401,0.773240453006302,-0.28836774900801,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0231628645264224,0.874407281058894,0.15818062937054,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100825310495851,0.504190046852165,0.668622430600172,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.112075024672855,0.427288753424997,0.794778509876557,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162603104260814,0.916232305717013,-0.1052619377259,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.594146539265355,6.57183404221313e-06,4.57787691836998,0.0460554129678296,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339903066957013,0.0239825738398005,2.26766122632276,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294849573538297,0.0530460578006722,-1.94145778608265,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0427880411266782,0.774072322706106,-0.287280809437424,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.123470083610113,0.404748536375188,-0.834203622765989,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.218432756320454,0.125760917689733,1.53476431286481,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.639924984510377,7.01682047343636e-06,4.56269678799088,0.049173877877842,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262429444200962,0.0724498506381515,-1.80179932891711,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.159142905154121,0.302311334945646,-1.0331450747988,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.286479974383622,0.0573105964454683,-1.90738566142945,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0577707721972583,0.699643704558388,0.386121906185968,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.304771332446094,0.0371105446945455,-2.09267437597365,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.229899810524344,0.102199300533501,-1.6386426308214,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0211019008770337,0.887571657409979,0.141481522950806,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.338194680880183,0.0204532022590768,2.32903590971462,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
