"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.843407211101721,1.44504938677e-09,6.21918857872794,1.01269061024842e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.318230613246468,0.0329243348232893,2.14159129432954,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.717454616427672,2.69053271488038e-07,5.24776871712732,0.00188552532658817,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0445082287423216,0.762967557942596,-0.301826792162588,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0227896614747117,0.884167005458775,0.145803721731542,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0144752549299632,0.920054452997473,0.100439479965941,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.415887953160193,0.0040112487575559,2.89726748402083,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362795195081012,0.0121976846890249,-2.51970361911475,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358508277131827,0.0135938182963624,2.48052535425935,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326271091448741,0.0231644147371924,2.28103543153203,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.178317519132593,0.233565423569185,-1.19332866542938,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301693398270141,0.0451757113705624,-2.01060239955667,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0497065638814865,0.74023448562809,-0.331818429926327,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.377908474995228,0.00432848915384311,2.87213378176251,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.325704312253057,0.0327340411476778,2.14436082217337,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.245394235590949,0.0894334000767631,-1.70316071909935,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.178364279644577,0.206356085733649,1.26608797268291,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173405817759494,0.248447743085876,-1.15614601415329,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187847707694107,0.206208781861247,-1.26647137970186,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.52542770022597,0.000311982576384696,3.6419356688078,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162569072313387,0.269771144189121,1.10538190844926,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.170239688224267,0.244478963842987,1.16585946204525,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.265952487818275,0.0789052475988281,-1.76246568016808,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0965799965980011,0.524050576667209,-0.637789135270811,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0695767434201308,0.621074884402899,0.494777498687475,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.337988653793525,0.0195407656134548,2.34601780471038,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0437253883192539,0.769583668302422,-0.293150105451734,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00153132888940358,0.991823141160626,-0.0102559359073937,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0464740242687003,0.756309181919724,0.310578478189558,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.157485524963572,0.292990232132387,1.05321050888571,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.246668194925037,0.102176926145491,-1.63885372394073,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00422491374999844,0.977422080083431,-0.0283217157059924,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100589715905396,0.501098025388535,-0.67349309004371,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.032099169704423,0.827874107686889,0.217596410073672,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354868305222063,0.0144229739800903,-2.45925589398395,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175354301823859,0.247944049067396,1.15742999623743,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08518851034608,2.97965383398228e-15,8.26812470724674,2.08814140685478e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0752091950424931,0.613400012577117,-0.505686022928129,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266595946231012,0.0701163264941625,-1.81696216813287,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.420369082181477,0.00456601835433633,2.85496553939789,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0832826668893367,0.57606284861417,-0.559708194246779,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.282744783576245,0.055190148717004,1.92385763345996,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0721846584214113,0.612852423693195,-0.506475065695605,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0110522268564526,0.940193631394936,-0.0750810300707552,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.361103788108306,0.0186538049514718,2.36455914703274,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128017085881108,0.383032938903395,0.873466027958098,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0350723077883444,0.802005689405266,0.250945993066341,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312322980192711,0.0201183823581389,2.33505742570292,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133073262820801,0.359850528875076,0.916871353023103,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396820568022464,0.00580626985344731,-2.77588673606941,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0914750551097412,0.514952283703735,-0.651816505721104,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413991778916449,0.00454649344798259,-2.8562492860189,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379757486080188,0.00498535840275575,2.82611243725218,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14443953812783,0.326862584670095,0.981864757154256,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.046833119164333,0.742807969415549,-0.32840220321184,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.05397011495606,0.709038285856262,-0.373458938874313,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.359690149625704,0.0162331252478519,-2.4158473686176,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339295489483943,0.0256441948726767,2.24152947903245,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181711028649947,0.226162739907811,-1.2124684336518,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187155864198365,0.21252404651738,1.24902163910001,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00376140741203045,0.980002924016258,-0.0250839107827514,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0307454424399386,0.835715975266643,-0.207534035825643,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0889170049317845,0.553908849697921,-0.592499480504305,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0199663421438305,0.896084970256757,0.130708930985208,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0477170222062798,0.752380102003637,-0.315769564087217,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0639593394724105,0.656023242726642,-0.445797379700564,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00243579367773912,0.986906796683176,-0.0164231496069376,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.116826590833659,0.43943425084165,-0.774063621760809,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0269578899359663,0.855887964699849,0.18174745923433,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0602536334182537,0.688708263894411,0.400950711114973,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0446069031800707,0.764897360980711,0.299298478434025,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00767721712688697,0.95937337299115,0.0509774046441048,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173829331994063,0.242501560363122,1.17077601788101,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215657333902956,0.148670811061972,-1.44749813256792,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244032962615378,0.0993854370656574,1.65232800048066,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453052598036561,0.0011674441141993,3.27448315832562,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366009771571782,0.0135609535526373,-2.48147819525562,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0166143869286726,0.911677046082866,0.111005568404532,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.129785642729453,0.366316372774813,-0.904585278007756,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289648292135885,0.0481732844404883,1.98309354162165,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137806784903565,0.33916963528171,-0.957130575544959,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0544695123562748,0.712940449429071,0.368216269395011,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0555300899263897,0.721610235329635,0.356622452004275,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0397861867909691,0.790868019383085,0.265392410174463,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514882771999557,0.000427125422078205,3.55706206332112,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504222354976386,0.000634731704984698,3.44851738775524,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0970058105324654,0.527677402111931,-0.632237773579844,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268244126425219,0.0636989630781337,-1.86031648523416,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.781448156696845,5.31952155957407e-08,5.56288810640223,0.000372792070894951,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.510734061467109,0.000457220133132483,3.53857041222902,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.715720787884311,1.02331162870475e-06,4.97769251719198,0.00717136789396291,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.275449224467398,0.0602568184551333,1.88524534614247,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113291924212107,0.445716253107393,0.763463831667183,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387870489584837,0.00896576498461869,2.62852866570845,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.205860156265165,0.164996983976785,-1.39144696424312,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324470356777684,0.0229044030949888,2.28519129861891,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103340209870547,0.486839214177682,-0.696088754644539,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.105027574466621,0.482213385912246,-0.703515230686878,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259618734127962,0.0725118118125483,-1.80145517405277,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147420962607268,0.343036607508124,-0.949569512740925,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.381305539990509,0.0109921981460158,2.55710603225412,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.03234877212136,0.827573940511935,-0.217979518803076,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.407758566005965,0.00460039127403769,2.85236157513637,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10964346097663,0.460769475122819,-0.738413743934759,1,"APLN","Apelin","APEL"
"X9849.13",-0.233084255251257,0.118355864946178,-1.56562490455201,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0888608698261994,0.551390427936848,-0.596264897208678,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.392766778005337,0.00748954814639075,2.690047417726,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0282175535512608,0.848382903295261,-0.191324963337195,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0276904171891445,0.85194238588889,0.186779867449055,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200415501296182,0.159089038237489,-1.41117474543726,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.098426057791506,0.507195514444792,0.663901472515157,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0967301602264422,0.499274699385894,-0.676347222994248,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168116811386216,0.243151017290419,-1.16915417286959,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.23775157474707,0.114608938250255,1.5820844985522,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0269095460366366,0.863659227074666,-0.171861100869256,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.049209549663379,0.74086560771202,0.330980393058337,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157667264869643,0.292042478114454,-1.05527461610895,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213613057466846,0.130550134267019,1.51552400647684,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222137679143641,0.138827252380371,1.48367417329993,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.118087396393205,0.407130445449571,0.829974560775387,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.136415289081221,0.349947733682205,0.935957743425728,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.339717822364044,0.0193614613641733,-2.34947610887478,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131176889829936,0.363765927629365,0.909422122632368,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.273488632795341,0.0664951717638267,1.84096554556024,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0537489861554793,0.724817617795636,-0.352329264185865,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.172497837790561,0.236901290923819,-1.18485145996402,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235466417012121,0.10766301371669,-1.61298065343223,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467879361073137,0.000644639466463911,3.44390042224266,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-6.98742195670581e-06,0.999963150567705,-4.62183928838902e-05,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252739385152649,0.0917435521934589,1.69100853418181,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0939332134705616,0.527839417475972,0.631944262769678,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.390430327129381,0.00768976913091746,2.68127446308972,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0426377986774368,0.773085714339418,-0.288570096453886,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0150537702909032,0.918063420255969,0.102949019201719,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0987093332894418,0.511351277976254,0.657426880350306,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101001653269112,0.474455913514886,0.71603206562095,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0147127756451294,0.924191908912337,-0.0952281887867968,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583496843050594,9.55472657093338e-06,4.49416419939634,0.0669595238091011,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338060219783617,0.0245759888882106,2.25817242121066,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296694374251637,0.0509301987780127,-1.95914251107375,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0361582077638636,0.808069855413355,-0.243106035650715,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127105491429138,0.389665457721822,-0.861319700187024,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229424864053593,0.107979586642319,1.61153803990401,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.637099039000893,7.04576595443489e-06,4.56178068188916,0.0493767278086797,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263866877155661,0.0700325102780708,-1.81733958986283,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150419683090565,0.329068513721258,-0.977473630916023,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291618425097542,0.0526069774460895,-1.94491483801796,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0605180325523495,0.685472787436923,0.405347264312147,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.301175322383009,0.0387392002905223,-2.07489581170138,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.232112913482859,0.0981765734340855,-1.65824662671031,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0185746447926913,0.900773001923964,0.124776175034075,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.344556086226353,0.0179976179074236,2.37740263484388,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
