"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.839245760336009,1.85659725014796e-09,6.17533277678199,1.30110335290369e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.315500558898755,0.0348738217042599,2.11816261344594,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.713624069479734,3.1266013642318e-07,5.21781262054566,0.00219112223605365,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0446985714661601,0.762139879124194,-0.302913587920446,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0178856692781888,0.90865596901677,0.114823724520224,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0168449473440873,0.907067372932433,0.116825168270616,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.41283983052108,0.00455347714128721,2.85625472017222,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363948865531108,0.0120115953799457,-2.52521315466083,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357038042815161,0.0139479848886775,2.47117538646482,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.324283323205997,0.0237725630115543,2.27098802259378,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.178956323169515,0.233702961905073,-1.19297694818958,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.299916015599809,0.046401907022922,-1.99919567982748,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0489034065801989,0.744285917960377,-0.326453249692281,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375386586825136,0.00471038649240246,2.84466372306657,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.323507326620342,0.0336335916619888,2.13334653822817,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246291997027299,0.0890496032198016,-1.70521334630357,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175143716060097,0.215939594658821,1.23972529976071,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172980150021892,0.249658886169119,-1.1531854029825,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.185070816805456,0.211843718338204,-1.25085834404329,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.5238056256888,0.000322791431204055,3.63282208869064,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.161036836496054,0.274018584826881,1.09561418064333,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168832355684899,0.249612378833562,1.15324044438441,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.262481896096544,0.0817024556183021,-1.74616045365787,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0947251519235698,0.532184472429903,-0.625329398051265,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0673775133702456,0.6318452631383,0.479562186703016,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.334888794545957,0.0211196113258263,2.31644067643659,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0409212486691566,0.784131641828601,-0.274152319214544,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000912998034354387,0.995132810439903,-0.00610466909738286,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0440279953670328,0.768416615070964,0.294679316499363,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160941958316297,0.284440009005836,1.07208497845995,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242064408988917,0.111762118545195,-1.59449711262252,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00770821180769446,0.958982699741353,-0.0514679345591613,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100019230784109,0.503541495944514,-0.669651128993057,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0332244289177989,0.823031300103554,0.223820634400557,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.351445331682695,0.0151377510851889,-2.44152447525929,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.171610855107254,0.258577377824514,1.13173566569975,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07837201046571,5.30032508649322e-15,8.18556002654481,3.71446782061445e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0746171198339349,0.61618775809865,-0.501715380770037,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265718359185492,0.0709973678143136,-1.81125208214408,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.416386157000589,0.00505561273464766,2.82168077974868,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0833092940001238,0.575970024700131,-0.55984442394241,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279666433940457,0.0588435779868329,1.89560080463868,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0672760482381638,0.63837634188745,-0.470393578164282,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.010154570507765,0.945033335070596,-0.0689951511754194,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.35522904863639,0.0212783980308922,2.31451203692453,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126960886515609,0.386867980655119,0.866438576376608,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.034467867603788,0.805351213526156,0.246617689975231,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311823423239058,0.0203302946498694,2.33107060257992,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.131418936374465,0.365383083056243,0.906350211157656,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39868117878679,0.00556785894634411,-2.78980229156452,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0921916191076247,0.512586466524019,-0.655492247616584,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414495107501299,0.00450384663226127,-2.85931193765978,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.375496332272372,0.0053873768866651,2.8005970706234,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.143040778220818,0.331306422055449,0.972872189458135,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.046099303988865,0.746852909804109,-0.323051737743567,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0542765534174372,0.707698310495303,-0.375261912018271,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.36111071097881,0.0161288744153242,-2.41823449678408,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.338023862725187,0.0261068075957887,2.23450822243772,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182222821354573,0.224848989348231,-1.21591401815747,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187342768290123,0.212115375446144,1.25014118543792,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00685596544627434,0.963647222624497,-0.0456112191465712,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0324459019371859,0.827567776553234,-0.217988401053838,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0914647287935769,0.54348107735197,-0.608167738938026,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0204817986022788,0.893432175539782,0.134065603740651,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0501062808376195,0.740000249590501,-0.332136557114502,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0598362409702538,0.676431101486602,-0.417693439283984,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0048490152786803,0.974101279808487,0.0324897142496396,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117161359115427,0.438454674526787,-0.775723504611019,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0271029557200122,0.855149880334065,0.182688724916791,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0573570843546143,0.702007498350446,0.382934668350506,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.048136774948603,0.748257205701908,0.321201753120503,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00925844697408943,0.950970637238807,0.0615331830943164,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.171632385001415,0.248252057521765,1.15657222117005,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.218129986841952,0.143719639330102,-1.46543018525255,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244994870587836,0.0983138869216314,1.65760637720214,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.449621912127967,0.0012373988261768,3.25748127805353,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.36517422902966,0.0137718630262849,-2.47587217023085,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0129330102186211,0.930894183879704,0.0867837600206771,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.133568330562439,0.353109974957815,-0.92982859563647,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290800528827624,0.0475762737598522,1.98844135309459,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.133619038872335,0.352496479556465,-0.931012024255731,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0532399222767182,0.719001666935984,0.360091453267313,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0557054592294245,0.720789870807305,0.35771941044608,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0380757937718452,0.799628153985256,0.254027127116323,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.512588414167709,0.000452340870084738,3.54140643880155,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503277538823483,0.000647202482350771,3.44307339521531,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0998683640451186,0.519729033835393,-0.644466409705876,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267605332176623,0.0647278224730939,-1.85312712471332,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.776347793145124,6.73688858499693e-08,5.5178478376351,0.000472121152036585,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.505146551678747,0.000522931958614238,3.50166786715723,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.707920467990951,1.14598198567941e-06,4.95413054121546,0.00803104175564131,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.271265537842233,0.0649533381023699,1.85163132069004,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.112718918787457,0.448080412387013,0.759498928663941,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387608983721209,0.00903687664779915,2.62578466770585,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.21041100606219,0.155687657884749,-1.42287123938191,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324658267315188,0.0228746987614442,2.28569271493366,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.101791997947457,0.49306805704016,-0.686163764403507,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.100195407482697,0.50215233979924,-0.671819237590541,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.256416116170566,0.0757430605786222,-1.78134749211767,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.144888616629636,0.351538583185916,-0.93295370844578,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378287063041155,0.0118020923102446,2.53178946208972,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0339521615937523,0.819136411473154,-0.228830283501217,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.40469444414357,0.00499684485279538,2.82535789692979,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.109051509842685,0.463764015575516,-0.733486883164072,1,"APLN","Apelin","APEL"
"X9849.13",-0.235185578165334,0.114842424447101,-1.58080148654683,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0881320153876692,0.554638803757711,-0.591403065622057,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389308756015103,0.00833679291546291,2.65332684230753,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0292789073159206,0.842947988065043,-0.198272482109161,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0320755575632329,0.828312638390428,0.217029837755481,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202238195539224,0.156400141293593,-1.42036217245603,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.100575549471097,0.497778657232929,0.678704747173746,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0974324669665238,0.496099662185873,-0.681363939489367,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.164440266859874,0.252273050779076,-1.14677155885717,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.240180715482201,0.110259707081344,1.60142784229149,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280199731337198,0.858246849747672,-0.178755478390917,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.048415095837456,0.744867387188346,0.325682400019737,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157852926945783,0.291537164172131,-1.05638205512301,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21201054401503,0.13311814477967,1.5054499236858,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.223562147925267,0.136081626591123,1.49410305251161,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.123273343471785,0.387382412895837,0.865476182084442,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.141372500218345,0.331887084487113,0.971682950035763,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.335136569752626,0.0211549439677018,-2.31577047619592,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131443998109171,0.362887498741785,0.911090564215636,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271461421380425,0.0690270174985245,1.82400094210858,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0542141443877127,0.722645598633471,-0.355230015898185,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170263788294374,0.245532993237492,-1.16327082523135,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.234843873685262,0.10856602573261,-1.60883979698535,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467918888239008,0.000644653300889331,3.44389441673976,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00144051242280068,0.992410523630241,0.0095192433669635,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.249071367670317,0.0959870802808326,1.6692155177811,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0932354152001652,0.530977212348473,0.627144083448347,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.389708297518939,0.00783501786685425,2.67487293234162,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0426144707620415,0.773238572926713,-0.288370207464674,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0168633796106754,0.908272345803699,0.115302860337272,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0998846256394375,0.507300082239438,0.663750107241832,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101031924379553,0.474359673707512,0.716188137736592,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0165375173238243,0.914948754166913,-0.106881219643849,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.580779683088658,9.88916777521943e-06,4.48640524424973,0.0693032877687378,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339878565643637,0.0242181964280649,2.26388777225902,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296949936428672,0.0508454227018644,-1.95986386517346,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0328921304270547,0.824619225284531,-0.221778805149437,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.130260044121506,0.37830432535559,-0.882170298149247,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.227893957152865,0.109992423307054,1.60236634076481,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.63370229787927,8.1926474219037e-06,4.52811681985833,0.0574140731327011,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261223103472537,0.0730802559839323,-1.79781689496566,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150725756463357,0.328153490326093,-0.979327305681023,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.2907704797992,0.0532825152592338,-1.93935612829823,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0610723312325489,0.682744879549131,0.409065233182398,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298637987680066,0.0407405432290867,-2.05390228631346,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231858541037746,0.0986836631094751,-1.65574036718372,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0169147698086253,0.909577871455748,0.113653917561216,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342671800761534,0.0186608775564229,2.36379338634452,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
