"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841441928634559,1.74221649411947e-09,6.18648283951172,1.22094531907892e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316658637290216,0.0340768639134531,2.12760098125083,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715954988547636,2.97834198532592e-07,5.22751583050698,0.0020872220633164,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0456604410883946,0.757103475683681,-0.309534502145007,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0222702801841551,0.886635556995124,0.142674985447221,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.015533170678227,0.914185778136955,0.10784008966475,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412715681456806,0.0045520945601434,2.85635350882092,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36378794121931,0.0119948800424797,-2.52571175661091,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358355513543986,0.0136261444613318,2.47966304120245,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327029315135596,0.0228528300368664,2.28627265307897,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181079916582636,0.226757553111796,-1.21092574513231,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301154619245751,0.0455220069346395,-2.00735468361252,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0496261040622891,0.740610365123737,-0.33132026405936,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375919077902339,0.00462063872983584,2.85093210627125,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326040587943065,0.0321915709369488,2.15112942209631,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247332849402503,0.0877529380544771,-1.71220156924558,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176378859189985,0.212873857093445,1.24806457988339,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173380020649678,0.24842643613766,-1.15619818914219,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188293439642624,0.205134064166307,-1.26948435764241,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525527992946378,0.000308388114986621,3.6450322424623,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162869238144586,0.268551170329181,1.1082070037174,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167885085667155,0.251843362503387,1.14781301117573,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266653348232915,0.0779123824996436,-1.76836679786309,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0959022087397449,0.526907855843756,-0.633401060937057,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0692409335036386,0.622269894810108,0.493082392864907,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335591826288829,0.0207602571563589,2.32299799501945,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0425005179978778,0.776074218730015,-0.284661580192964,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-7.08261411655901e-05,0.999622265180547,-0.000473770699181697,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.046366210359621,0.756792598436605,0.309942184237154,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159885201444202,0.287258186994033,1.06582195452869,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243222593396613,0.110028499805507,-1.60228935855347,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00666076281314978,0.964472807647936,-0.04457409211419,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.10136258299424,0.497970990644617,-0.678424422969032,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0355040839690226,0.811154259907034,0.239123028949494,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354313436615154,0.0143504928691665,-2.46109712355851,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173815260308068,0.252906173887387,1.1453455140347,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08199086215693,5.46593927956938e-15,8.18113431021106,3.83053024712222e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0758640895206513,0.610403958237202,-0.50996229185855,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266820318118757,0.0697439768603108,-1.81939318064285,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418053582834151,0.00481818518905599,2.8374378656574,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0830656084659712,0.574728128795459,-0.561668051234799,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280275950574814,0.058216645510376,1.90034357368291,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0696685512686306,0.626989110856605,-0.486412381586341,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0111478807496172,0.939674473159368,-0.0757340280119114,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357320958025683,0.0205380127907903,2.32805582639185,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127886308843059,0.383176436533324,0.87320230168475,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0349228219003108,0.802806472602611,0.24990954616156,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312058050160957,0.0202155930644077,2.33322400071892,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133348105169068,0.357926231483676,0.920554619974833,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397468106804076,0.00567230651672737,-2.78364074172632,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0931837898756759,0.507959860139346,-0.66270633590593,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414260523593171,0.00451723506456943,-2.85834762533688,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378553130143887,0.00512526777919708,2.81702740900212,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14631545063366,0.319665539926514,0.99659963574268,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0463965944879807,0.742953657945121,-0.328209330168105,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0556076229293549,0.700453366185944,-0.385031569242573,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361671380013157,0.0156782584367956,-2.42871201742681,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340740688679967,0.0250262677529158,2.25108172478707,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.1806887924159,0.22727295364697,-1.20956783359188,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187369058459566,0.211987469686449,1.25049190233567,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00578202332222551,0.969340080071764,-0.0384646238553892,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0334830855460576,0.822145032027792,-0.224959126213452,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0904527719316639,0.547454579269966,-0.602179907222573,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0192334172391951,0.899882906271238,0.125905831639016,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472082287969715,0.754906421633279,-0.312440138615739,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0629225505669145,0.661463488667346,-0.438271897308248,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00231819270224813,0.987612222330092,0.0155382421819579,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118088922152536,0.434695398939198,-0.782113539505489,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0264526917226094,0.858450492401849,0.178480761478168,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0608856094456457,0.685708812148832,0.405031854201981,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0477664403041658,0.749502247846609,0.319557688922418,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00740784746104782,0.960796353294401,0.0491904086900666,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173491737636747,0.243401967899143,1.16853643432576,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215735879048329,0.148378712357258,-1.44854321358503,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245136384073037,0.0980621414599793,1.65885314548233,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452506091988109,0.00117873344769051,3.27167646709591,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366960453921621,0.0130202786074696,-2.49621101293845,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0171194224287691,0.908993683651284,0.114392628984739,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131707635298557,0.359350007355325,-0.917828194451623,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291191032641634,0.0469663730261341,1.99396347127957,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137016854272797,0.341739596396558,-0.952043317234541,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0551370203142581,0.709143845838603,0.373317868729911,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.055734436587706,0.720311572065211,0.358359171443749,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0390275483227902,0.794450185969884,0.260740883115725,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514239626889556,0.000431614599913288,3.55421251073727,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504531867059376,0.000630209383022532,3.45051628034694,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100721937630125,0.515385018076279,-0.651190627467587,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268261484859281,0.0640679586959367,-1.85773841406554,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779031591214044,6.31392164888858e-08,5.53023995150073,0.000442479629154112,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508693188693974,0.000498774414647407,3.51470131999217,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713645001885143,1.16019848191212e-06,4.95155929397647,0.00813067096124016,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272968613369461,0.0631975840349604,1.86395386712038,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114289274389004,0.442009247961111,0.769705124339254,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388834775577262,0.00882072923570655,2.63418623957221,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207221941444292,0.162175647480539,-1.40082532327354,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323270173531778,0.0230960342340833,2.28197008602799,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103735844928111,0.485012900156086,-0.699011812111618,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103453109810244,0.489598716304469,-0.691694141715077,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259060440794829,0.0730316471572321,-1.79817126936924,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147908570831535,0.341209438074175,-0.953179997717499,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379202889298733,0.0114269887356463,2.54331572731834,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0326686833249786,0.825881788346612,-0.220153543864752,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405921603096548,0.00487749322450796,2.83327614137674,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107844430491835,0.468516322533708,-0.72570437016854,1,"APLN","Apelin","APEL"
"X9849.13",-0.233526106334005,0.117395277222827,-1.56973855511058,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0885486367466147,0.551234892751633,-0.596498039819058,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390006926157243,0.00820500103062047,2.65881180808061,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0296855596153303,0.840655567555443,-0.201205771945899,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0280999192543686,0.849414542841125,0.190007261189521,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202276602285791,0.156250484285425,-1.4208770424342,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0986270868210509,0.505113877211225,0.667161164983373,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0962678652037442,0.500763036705377,-0.674001439939303,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167658211502584,0.24432499518834,-1.16624081905231,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237224659594165,0.11445643977242,1.58275282545293,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280421797329634,0.858100003251743,-0.178942651261675,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0488199193140788,0.740869312605136,0.330975483828523,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156809988029951,0.29323350052798,-1.05266949266098,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213873747788452,0.130083467285669,1.51737123860207,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.22212359661848,0.138818493753721,1.48370718678905,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120128712828559,0.400422787209781,0.841913860065959,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137777766355274,0.345751938876079,0.944149756137861,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337670963715253,0.0203769701006711,-2.33007121631732,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130408782881033,0.366704957512773,0.90385820035728,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.27186166782714,0.0685920799649584,1.82687826415894,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0536536090134532,0.724219945017232,-0.353127164289468,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169516420333102,0.246841469950928,-1.16004639403478,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236142557658543,0.106747588269113,-1.61720672344867,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467485584411163,0.000628571071649824,3.45095830478259,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00100090403213001,0.99471913808943,0.00662356853922943,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251872756493467,0.0930515549780827,1.68420608772471,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0940108878456895,0.524505061780785,0.637061178525265,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392300293669216,0.00741238242245937,2.69380817312816,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0429716641010132,0.771348889040811,-0.290842109608918,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0156295357783368,0.91488958394033,0.106951774795323,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100080668110104,0.505417081049362,0.666698209909028,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101052636618,0.474205070145009,0.716438894947404,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0166678356774013,0.914134003005984,-0.107909068137873,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583686412303614,9.4864752792884e-06,4.49577958359526,0.0664812187572531,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340245599551566,0.0237123490578564,2.27209491427853,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295570976241253,0.0519909903766711,-1.95020062531896,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0368399029104816,0.803993780402643,-0.248375573386867,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128701572214551,0.381661309000981,-0.875969734337463,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.23028993981359,0.105024785838106,1.62525138574029,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.63508460771702,7.79276579995347e-06,4.53930940790343,0.0546117027260739,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262645081365196,0.0715725251733459,-1.80738931491353,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149860362463413,0.330941436409366,-0.97368985820532,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291518871417096,0.0526735532991191,-1.94436436118255,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0597706868326391,0.688980106624476,0.400575237577416,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299332757488775,0.0401765389032894,-2.05972796218173,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231158341795592,0.0990854799103113,-1.6537617357992,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.017991765625829,0.903750008923955,0.121013974532567,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343767735336893,0.0182888539847317,2.37137343390278,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
