"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842284175860206,1.67792248937907e-09,6.19306920409256,1.17588808055685e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316357530342049,0.034418352270164,2.12353378864922,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.717521999699581,2.71855103910687e-07,5.24570698737406,0.0019051605682061,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0488603514225677,0.739507246221646,-0.332776027237873,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0214473934158524,0.891009365371862,0.137134872271798,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0162084762737913,0.910584460121323,0.11238476709475,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412661272248547,0.00456794109727572,2.85522286971581,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.367677902345096,0.0105643416503898,-2.5708661761284,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.360629919896175,0.0128045323450249,2.50216598714621,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.328721203114457,0.0220334055631519,2.30034935322248,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180660055391481,0.229626516996386,-1.20346461802339,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.302548014910779,0.0443885977016703,-2.01806347717703,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0479320116969355,0.748919238195222,-0.320329012291992,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.374753659818938,0.00473933719739231,2.84266483195451,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.328062117770447,0.0314513950034766,2.16052505415541,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.24826283059171,0.0864490238794779,-1.71931372904904,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176560484748436,0.212424041397515,1.24929545670063,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174874220974353,0.243939059801181,-1.16725745492188,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187086421909159,0.207792330114739,-1.26205269393789,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525064491681402,0.000314764218797392,3.63956226665095,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.164275657597533,0.264281259096661,1.11816518662939,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167978425414632,0.252006281584941,1.14741799146424,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.268405867407191,0.0761378259054271,-1.77906893147219,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0986427716119522,0.512594663643997,-0.655508054731276,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0696474928586638,0.620727001772845,0.495270852322536,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.337351121827807,0.0200448575038211,2.33635371978546,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0420424157486482,0.778471489039252,-0.281531588327769,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00195382059385509,0.98955786409668,0.0130973356076499,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0460125497132376,0.758641670271548,0.307509513163613,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160943152799916,0.284308649782266,1.07237793270034,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.241390791476382,0.112210906975646,-1.59249552933098,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00860537380154299,0.95413739487018,-0.0575541358268392,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.10287693589404,0.49106153876226,-0.689379753176125,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0374082277706505,0.801172611300857,0.252026817750211,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.356192549119385,0.0139435702275217,-2.47158978097992,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.17579443611339,0.246920620923852,1.15994348055551,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08310591233449,5.13024285773244e-15,8.19024977789625,3.59527419469889e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0771874490891244,0.603923081959137,-0.519244649548225,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267342243928305,0.0692930276175507,-1.82235172920979,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418996363043421,0.00481752636778323,2.83748256187158,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.084537619737212,0.56998213415662,-0.568654523430399,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281829950511473,0.0566783717368863,1.91216389860336,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0699768180884542,0.62547616762031,-0.488550045476386,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00861775976907283,0.953200361524529,-0.0587308877995741,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.354975688221489,0.0210075069854345,2.31941884452726,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128885478916999,0.379507483574105,0.879964478658298,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0350372508339045,0.802204758176942,0.250688314838972,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.314034668379456,0.0191684097623293,2.35339524518333,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134691868570425,0.353868098919039,0.928363489369986,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.399164202576255,0.00544596652238076,-2.79712681806399,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0925635624677608,0.510897482870063,-0.658121836257337,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.416728942297236,0.00418372500688533,-2.88318272014226,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378406221648359,0.00517524648817488,2.8138365509438,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.144936832489152,0.325896471432464,0.98383031575895,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0463676809421042,0.745398211214792,-0.324974872175091,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0584087825096959,0.685125380465481,-0.405824440134585,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.364053067192364,0.0151413772949452,-2.44154852532531,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340469689570661,0.0250303695778552,2.25098759207443,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183077721917728,0.221857393288396,-1.22381437605046,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.14304463994773,0.353205278465494,-0.929827934212913,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187232944024415,0.212363498543003,1.24946127065762,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00596916528726906,0.968351495228141,-0.0397055037826034,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0329473714644525,0.824959112228994,-0.221340389912221,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0934978718664415,0.532570627307589,-0.62472303657206,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0225952367373045,0.881908752417503,0.148664691730549,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0453800322359827,0.763756874131802,-0.300803244893214,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0638045397101379,0.656924768124666,-0.444548562143775,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00385899131924912,0.979380717822615,0.0258650347632203,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.122412994983746,0.413024720750907,-0.819594741905391,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0266800466888699,0.857387949646323,0.179835051992848,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0583964952593427,0.697013801382492,0.389684552725045,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0491039634067739,0.743092622494873,0.328030887627551,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00805382015368554,0.95737513564916,0.0534870923202443,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.169790449775687,0.250925724334871,1.15004695987787,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.218210957225386,0.142937896788401,-1.46830476482442,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.24653455972766,0.0958613758536407,1.66986329258828,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.454303498148641,0.00111282902151194,3.28842748427338,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.36797106635728,0.0131495340384368,-2.49264020504688,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0168680819808257,0.910351590349773,0.112678456115952,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.129656781709617,0.366954546532903,-0.903380056434355,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291726645180378,0.0468139459079205,1.99535302442092,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137885867920532,0.33892787440779,-0.957610418548585,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0554483419240847,0.708029245407728,0.374817433083431,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0572226038634948,0.713166043997894,0.367934558360352,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0416938914798895,0.78052697513249,0.278853250833656,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514725188009639,0.000430324488249013,3.55502856608443,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.508776070586344,0.000508881630409433,3.50986819862875,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.102706342582516,0.507443036541984,-0.663561236291714,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268843087866072,0.0634708460724975,-1.86194525649661,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.780859643269769,5.81544470393049e-08,5.54592605086876,0.000407546364851449,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509625930956703,0.00048522225059326,3.52227418292803,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.71331031192804,1.17945777743846e-06,4.94812413146874,0.0082656401042887,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273315047045186,0.0632219528173549,1.86378090495869,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.112280534915202,0.449231584008333,0.757572635572475,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.391137226400342,0.00828399390566802,2.65587657500017,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.209419310715813,0.157625239710025,-1.41621539312072,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.321944272057232,0.0238711061939424,2.26917479386952,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102205217683546,0.491229767255908,-0.689085802979212,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102189803323924,0.494576003261734,-0.683781766227968,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.260315457234841,0.0715533330739668,-1.80756117422411,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.145586348118464,0.349036490407258,-0.93781800785421,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.383840053217559,0.00991232573479838,2.59358779986967,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.034572516295839,0.815641910789106,-0.233332103982406,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406154881506444,0.00485959948008706,2.83447842262222,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107005049139298,0.472016360116708,-0.720000650559146,1,"APLN","Apelin","APEL"
"X9849.13",-0.231924041788169,0.119868112214346,-1.55920177552814,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0888567813798018,0.55141296924375,-0.596231111155083,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389364406181544,0.00831649060836394,2.65416669202384,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0298123614767437,0.840111497662542,-0.20190219610474,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0268846365597393,0.856091775788655,0.181486393224054,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202478995379506,0.155871000812057,-1.4221842783702,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0983526192900558,0.507522109181104,0.66339069043679,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0962466635228447,0.501460726112309,-0.672903083115105,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.169763622790071,0.237613621346379,-1.18303149783603,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.239734633855375,0.110868769852574,1.59868300830653,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0248856886385678,0.873524695373846,-0.159315113446885,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0532936137336094,0.718138258832898,0.36125180567236,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.160446084180264,0.281028929340686,-1.07971233960865,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.216264765269752,0.124684435241853,1.53912790486217,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222722985426928,0.137753219797655,1.48773454998725,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.12077871555629,0.398143940833789,0.845997498227615,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138864749664181,0.34184502510365,0.951835146514044,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.339061195982506,0.0198159400999022,-2.34068397860934,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.128887982805437,0.371726381013473,0.894416276729592,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.27307808801943,0.0671899223081626,1.83625795765626,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0511571039523475,0.737574621902578,-0.335351114700427,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169164184622234,0.248545926359921,-1.15586414885156,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.234141760367924,0.109036859763198,-1.60669158514068,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.469051247391609,0.000617819874867409,3.45577541719673,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.001663444504961,0.991233967769182,0.0109950163094589,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.255037793748763,0.087530800723173,1.71346371241894,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0959247216130193,0.51799072862925,0.64710669442606,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.394353928942601,0.00705451030926071,2.71061831927502,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0407525372071828,0.782322313571233,-0.276512065075635,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0181013667581032,0.901335043726824,0.124066550722714,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0992231105171008,0.509752878774031,0.659918551472453,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.103408396905465,0.462767820024079,0.735116721750201,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0173036920564402,0.91095846507009,-0.111916266540527,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.586630682095152,7.68976306917046e-06,4.54288840000535,0.0538898595887466,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.342184044584693,0.0227739525942337,2.28773272096593,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295075052761969,0.0523829686567379,-1.94693524037216,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0370389936644653,0.803468899585305,-0.249054637560909,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129743396992251,0.38018037401906,-0.878700948649129,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230721838331191,0.106033241383743,1.62053695952103,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636884660853836,7.26647635680295e-06,4.55491191414781,0.0509234663084751,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.264739842583548,0.0687007373242858,-1.82609086713804,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.146343649023939,0.340302812488872,-0.954982722920878,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.287995817544321,0.0538842696221899,-1.93445412531199,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0599963429802638,0.688121400957259,0.401742735513046,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.30215002796037,0.0378050011985123,-2.08501369351587,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.23468581463579,0.0926583048931319,-1.68621573986408,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0170603309368438,0.908777773239625,0.114663993843961,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343011724053447,0.0185414482832659,2.36621218857197,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
