"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.848787833471156,1.3698909556741e-09,6.22850575419648,9.60019581736408e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.329100079510353,0.0278792424727416,2.20829111853062,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715230415027245,3.27954462779072e-07,5.2082596167838,0.00229830487515574,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0400051976585221,0.786911347179312,-0.270535698377008,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0173435809489919,0.91199437494778,0.110609653689983,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0169340857247311,0.906850536389557,0.117099003970099,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.409359068633606,0.00499363768166,2.82611115873196,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.356762220279673,0.013948013770698,-2.47124810002968,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.362069564631332,0.0128941578430573,2.49964992319138,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.315364115079598,0.0282498499085163,2.20321449369826,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180155637804893,0.232067552499697,-1.19716865324028,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.288905324838513,0.0551043055306687,-1.92483428217056,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.054727417929733,0.715649100588192,-0.364588799612747,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389885182048795,0.00332044179162048,2.95694894769503,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.325406027132277,0.0334375960008281,2.13572458401469,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.235637687378996,0.103926125923982,-1.63039133295749,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.185828345556293,0.189958878656713,1.31334894717092,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172366552439242,0.252478280720523,-1.14633227951325,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.190560377858081,0.200848702830054,-1.28161438477816,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.522919017695952,0.000343542557285615,3.61610220125782,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.161015071131371,0.275463208450189,1.09231573014891,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.170168932424905,0.246955422738963,1.15974876910197,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.263886025070218,0.0821188888843512,-1.74377210130092,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0797597782722549,0.598607365056106,-0.526910864833593,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.061877916445414,0.660718276254072,0.439304601108488,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.329192311913514,0.0236552764197259,2.27275934107571,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0497064660454171,0.739902271198591,-0.332249988311187,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00723786158336571,0.961508049368947,0.0482970265747402,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0444677542718688,0.767057163115807,0.296460720996424,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.150263366123921,0.318416650568032,0.999178638784797,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.249671704443678,0.101773458970512,-1.64079242987137,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0018021784123309,0.990425973234798,-0.0120083271187208,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0981162044077134,0.512815483137215,-0.655158258770027,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0273831854650661,0.854151460939193,0.183963875810108,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.359285804133503,0.0134535516463687,-2.4845916581867,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175742136044713,0.249070711976587,1.15467139319739,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08323266884391,6.03576559837023e-15,8.16685937010922,4.22986453133785e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0733282641606969,0.623205252537487,-0.491755036367351,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.264880172209632,0.0725554326835888,-1.80129545075101,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.426572478364607,0.00417912571693946,2.88365043268621,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0738121418427969,0.620672815557369,-0.495369844071075,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.272759698696183,0.0657804659517072,1.8457480701104,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0544381617922991,0.703911297392296,-0.38036689902818,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.026131954433772,0.859106168740994,-0.17764444684874,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.346963044751848,0.0247956761825387,2.25530875263637,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.121940171927723,0.406818030851284,0.830549322159264,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0419276636954063,0.764734558130121,0.299506413388732,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.30673593009249,0.0226990446236402,2.28881934216973,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133038546158002,0.361218084929852,0.914261282734181,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.391300799860025,0.00662437780046379,-2.73177419976844,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0893838011537313,0.526497118325467,-0.634004011326408,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.402928682049859,0.00576665241816861,-2.77811210627018,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.381961865593261,0.00486643381421776,2.83401874947734,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.144083934872763,0.330135309914768,0.975234402149157,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0390332537702782,0.784939803810018,-0.273101169744823,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0527778347648668,0.716065475517203,-0.364023405778079,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.366434418532665,0.014848479772886,-2.44872222119712,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.330159754822588,0.0301833406719286,2.1769052802356,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182503588484864,0.225287743098272,-1.21476169307132,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.146431409963945,0.343658602129448,-0.94845523280546,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.201069910280008,0.180609527275045,1.34166023957993,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00201152006933925,0.989355310871187,-0.0133514673402621,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.051278043699749,0.730231584430434,-0.345098847255759,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0896596116230828,0.552555999158624,-0.594523917985557,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0129636702448491,0.932608816945155,0.0846273490489197,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0441170562512929,0.771016591241392,-0.291288379402223,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0590824570011375,0.681669496090384,-0.410533475042159,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.0110973523909101,0.940863589252,-0.0742413635370007,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.128041515568002,0.397750664435886,-0.846719345000427,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0284825284352098,0.848219111406772,0.191535451166036,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0681654537688365,0.651117339148073,0.452611275083174,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0510803164797805,0.734015628980175,0.340070901193243,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0165786930021024,0.912538106705734,0.109919209971793,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.176728246633754,0.235849569177657,1.1875065682469,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.221360313106122,0.13904946740777,-1.48278602789245,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.247062355418629,0.0962552943396265,1.66787775274492,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.44370262337765,0.00148925385445876,3.20287241340106,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.347237109050553,0.0188480657292511,-2.3596934693234,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0285099416304582,0.849198267501467,0.190285556790025,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.118633731821579,0.410000401403336,-0.824896373204435,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.28135032038065,0.0554472686706943,1.92205094369537,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.135544611033883,0.348463760833521,-0.938847898204851,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0392337479358523,0.790828833503319,0.265442712887681,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0471610853933471,0.762632408718382,0.302284209931833,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0368939302721315,0.80626709103127,0.245435800586148,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.507651997556677,0.000527501263973068,3.4991706450214,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.502217035402426,0.000688224993900961,3.42583193690106,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0998485233524,0.520907662824756,-0.642647014684232,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.265531231895165,0.0674459152772997,-1.83453350867306,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.781506254191187,6.34122689642003e-08,5.52941591060213,0.000444393180901115,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.519331924993822,0.000385352264128541,3.5851162733434,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.70943926195967,1.41297188526871e-06,4.9103076462668,0.00990210697196309,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.270701806243079,0.0664111696215842,1.84160773806903,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.111880932188899,0.452716628595649,0.751758067056506,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.37398116266497,0.0117305733116357,2.53387975844995,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.209108874448509,0.160107345226895,-1.40777938690788,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.339132179259959,0.017390488652877,2.38980457012351,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0924355450523343,0.53424028902142,-0.622167554169202,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0886061802398573,0.553884754973349,-0.592533798678466,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.248563224399118,0.0857625950004902,-1.72316478789921,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.152666784164638,0.328049682360016,-0.979528615832906,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.369613341043721,0.0139827625349966,2.47060581766401,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0421602161645905,0.776768871100952,-0.283754322107114,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406850203611494,0.0048873989203598,2.83261229959366,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0903915835955014,0.542982497052408,-0.608918820706478,1,"APLN","Apelin","APEL"
"X9849.13",-0.237289916227795,0.112680182491065,-1.59032470657015,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0921245328112314,0.537766609360702,-0.616812195549512,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.377385586454065,0.0105433961639918,2.57144451767175,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0234808883905495,0.873982016174991,-0.15871974228491,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0348443137261835,0.814714016781325,0.234527231312783,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.193617192162301,0.17529429624691,-1.3581631762261,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.10455853068122,0.482049388856894,0.703769947100429,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0886609846532404,0.536358805045172,-0.618950229796925,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.16394973886271,0.256079826923995,-1.13759867289711,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.241055916831025,0.110600977482764,1.59988837782277,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0330939646152989,0.833311838327667,-0.21063383596067,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0542474259194202,0.716020551973554,0.364089004556942,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.147537184869643,0.324768109257401,-0.986122478419524,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.211436494470281,0.135413542982019,1.49657237211092,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.225733373902141,0.13360912295222,1.50363508004257,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.125556744946492,0.380789524317963,0.877573419224293,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.140687563819298,0.336894481812389,0.961655025562973,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.319337006087222,0.0278940305876039,-2.2080808557838,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.167802794382008,0.237343081018172,1.18372136667885,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.260726724038484,0.0809323660725559,1.75049422303927,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0459877071019242,0.763924102449899,-0.300581458727005,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.164878468896007,0.261775235562828,-1.12406708170344,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.224513075316094,0.12528943771541,-1.53667523289565,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.47070242134934,0.000615284148294472,3.45692297078767,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00803727600751647,0.957728174267381,-0.0530443675532462,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.22857181431478,0.125691479782147,1.53505789938579,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0933942498555166,0.531232500397074,0.62675418287645,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.379984328653622,0.00963525518626707,2.60330172738777,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0439092702345777,0.767075475104565,-0.296438781006607,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0122207872431511,0.933614912927544,0.0833585733456609,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0969340909300946,0.520881008200312,0.642655156765913,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0942038811367985,0.505388296577385,0.666733055840571,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.013645368297799,0.929957620111332,-0.0879659049434359,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.576947553031518,1.23470124989721e-05,4.43608109651631,0.0865278635927965,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.33399390129044,0.027064663015113,2.22030726295715,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.309538250774425,0.0419410548281817,-2.04197984792064,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0256433110039095,0.863327938025434,-0.172269777887798,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.131496020581566,0.375282602012797,-0.887780781040724,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.225328824217767,0.115239792847113,1.57906679271589,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.646170530116608,5.62318289911484e-06,4.61175198171565,0.0394072657569968,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261550966838994,0.07350614671924,-1.79514238251269,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.15093185485235,0.328833976668242,-0.977948440980161,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.293604955810804,0.0515547979448907,-1.95369334135715,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0530245055782271,0.723248042807968,0.354409326783335,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.297611599613606,0.0419378486038941,-2.04175922042309,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.204858122104178,0.1410342932058,-1.47533584369149,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0244002286892332,0.870150531938355,0.16358824906424,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.336064436837081,0.0212656140053086,2.31415401870628,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
