"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.824142903294627,3.44933980965075e-09,6.06590590900555,2.41729733860325e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.309405392144408,0.0389796599961647,2.072279263584,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.710014057660943,3.94011513081633e-07,5.17142322703576,0.00276123268367608,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0357986834859413,0.808806940198916,-0.242152758833888,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.01733487801738,0.91206841841161,0.110516211210307,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0177285015381257,0.902524878041172,0.122563602961582,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.415727228268567,0.00437854476600074,2.86897628960766,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.374441457912777,0.0098652223284167,-2.59495715916459,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.351553100086553,0.0157260630282721,2.42719264839766,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.33794208211279,0.0189229679670633,2.35832893950373,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.186743748092262,0.215413995355867,-1.24110799328788,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.320343675098005,0.0333528264317456,-2.13670270515029,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0455649749771663,0.761775057006041,-0.30339853827831,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390142073789697,0.00331813721672606,2.95716851405553,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.328280095314931,0.0319619936152885,2.15402354539019,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.232179678616317,0.108859505272529,-1.60747587414957,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.182704312048926,0.197984605623289,1.2898574163264,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.167814956195928,0.265125454080644,-1.11623148671715,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.195745601176779,0.188810040050627,-1.31673997479132,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.51584953184959,0.000407126686257645,3.57020891509496,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.161415677585305,0.274529535277982,1.09444618794606,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.190911495301197,0.191506735480948,1.30870851282343,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.263258539705094,0.0830739771922044,-1.73833145659662,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.101305801853261,0.505206593858818,-0.667045197465762,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0592777994692914,0.674098243161619,0.420892095113022,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.337283736703887,0.020568646436134,2.3265351351331,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0426759472179801,0.775818411900158,-0.28499573856838,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0091761133663629,0.951204014852157,0.0612403194576189,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.058993657441935,0.693913511545161,0.393880217774874,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.151816300923542,0.313785481700935,1.00880075052555,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.247570104885814,0.104951886338406,-1.62568286717331,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0158839560764993,0.91577334764855,-0.105837481117248,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100753120842554,0.501759250574296,-0.672452439994733,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0218049727536162,0.883517326066015,0.146621948303524,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.369522565341957,0.0108770788457811,-2.56079645343791,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.183877430695542,0.227620632871337,1.20878715330395,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07179496900074,1.02168971934523e-14,8.09082015278237,7.16000155317137e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0781258814106167,0.60078988280368,-0.523748311762478,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.274469345615741,0.0628748442608157,-1.86628679732119,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.433668807526808,0.00354189941593768,2.93665095550536,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0719275888452805,0.629613025899579,-0.482727780673531,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.271126781664358,0.0674267249385533,1.83456123692319,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0709537061770914,0.621601211164768,-0.494035288303697,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0103048613708894,0.944380937277228,-0.0698153804473888,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.381656932457777,0.0131930263889133,2.49255287120057,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.139569751199507,0.342229666550132,0.951114970526582,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0638357986503326,0.645398971025884,0.460568858492632,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.324620426904999,0.0158092662264587,2.42538477419855,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.155065158282556,0.284668590350214,1.07155585514928,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.409179113017112,0.00450277178028004,-2.85944440181166,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0770149140956557,0.584188795739335,-0.547790745408373,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.409741180736172,0.00508086109476563,-2.81993886689127,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.389942601099037,0.00401024341691069,2.89676667311323,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.163373208204077,0.268304230827854,1.10878521669534,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0193755736343504,0.891389394247591,-0.136647758063776,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0646810818277755,0.655560659248701,-0.446441837246407,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.358714882150361,0.0171543520805433,-2.39532158714283,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.324324151266223,0.0329947655964514,2.14098067498452,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.167053025188523,0.26607513408752,-1.1139522415493,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.151450781570071,0.327254102915254,-0.981256911224503,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.168346265532658,0.261503151333986,1.12473179490784,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0218966597338556,0.88424862888958,-0.145696146016795,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0190109781624984,0.898487541826409,-0.127666720868814,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.087587232945408,0.561746624212856,-0.580818229763244,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0206845254403958,0.892747600814686,0.134932064240239,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.041971431425301,0.78200993460894,-0.276929958373856,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0684583613881478,0.634613681993281,-0.475665584105578,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00105324805164122,0.994398120245938,-0.00702632642005546,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.109740725449132,0.468744170065102,-0.725341925251727,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0181012611258206,0.903155452424482,0.121765984338635,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0680948552130279,0.651591213672396,0.451952739396782,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0298822208698233,0.841912130355975,0.199602606536801,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0123804718251785,0.93469422627527,0.0820007506955584,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173279916650356,0.245349351532378,1.16371262501288,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.218002818444529,0.145382102303837,-1.45935687270567,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.243012719544802,0.101931907107783,1.63996479020464,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453328345792514,0.00119683993428375,3.26722660588053,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.376190561116354,0.0114209800353046,-2.54321766195453,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0291584978282408,0.84587079051965,0.194537183288966,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130735819571644,0.365247535221327,-0.906606779016175,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.303887275720116,0.038622385951298,2.07636422929756,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.141842525620542,0.326620260741239,-0.982336957875049,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0442584666440544,0.765321336475883,0.298738774384907,1,"ANXA13","Annexin A13","ANX13"
"X18244.1",-0.0479418166373019,0.75805722736829,-0.308298279321385,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0430857343543062,0.774576463647456,0.28662184526951,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.521030749363768,0.000377852572705599,3.59033155360263,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.502167821938472,0.000690341745653034,3.42496854965786,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.10364005243126,0.505661376543862,-0.666350347332748,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.282390740941999,0.0513763243311677,-1.95519728321331,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.768583342164454,9.89350922632509e-08,5.44395415215494,0.000693337126580862,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.498647801611033,0.000652537039685489,3.4401219029139,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713735091254655,1.12212917418883e-06,4.95824856516843,0.00786388125271532,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274987220859179,0.0623259472680487,1.87017720294156,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.108495296534316,0.466610913122195,0.728824211838246,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.383804066286945,0.00994041634823188,2.59250754016648,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.196209224711847,0.186804226938694,-1.32275204100583,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.338026522848834,0.0178881479867734,2.37924830493462,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.114350818063686,0.442303985283587,-0.769189630799686,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.105702422456716,0.481359782902614,-0.704887860024102,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.256534604983531,0.0768331648679854,-1.77472259001832,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.142336582280393,0.361898118707206,-0.913044342847163,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379337408521894,0.0118278599442095,2.53100970579097,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0431437730073161,0.771787329190268,-0.290265750913717,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.417453478814942,0.00384350230254407,2.9103934090118,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.129398269680855,0.383384779188316,-0.872799434054568,1,"APLN","Apelin","APEL"
"X9849.13",-0.220025500165126,0.140651595760963,-1.47677203707781,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0946308632296554,0.526831043688176,-0.633495542116107,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.388577225742395,0.00863872267421392,2.64104891814381,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0264823697943659,0.858134006294291,-0.178882952408663,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0178465641835767,0.904414556538435,0.120174387072166,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.184976503374714,0.194207026266924,-1.30075044759419,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.108862604858322,0.464017411130332,0.733061269360772,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0625791510207559,0.658244430321025,-0.442722897273462,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.172269821180644,0.232901852658227,-1.19502149836146,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.254972926285955,0.090573350807105,1.69745785039065,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0344664943143884,0.826583667502421,-0.219271066638025,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0676627547913877,0.648958775272643,0.455618308841337,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.168706337116314,0.260333495615988,-1.12746621983579,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.227141624100148,0.108125759361369,1.61083109164334,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.208831126480704,0.164301242835084,1.39377499329272,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.105704708764405,0.459571781381228,0.740386872644205,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.130273868755894,0.373695625079987,0.890725072335017,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.348984072465801,0.0167210142837284,-2.40446701666579,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.124112330902616,0.391375239133679,0.858211043781901,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271392509413494,0.0698477715090832,1.81861176081334,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0511087037066151,0.738779753735407,-0.333752294359044,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.183137459994112,0.211921355442653,-1.25064535091971,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.229051028287502,0.118452363548445,-1.56520174832346,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.475291598385198,0.0005425653616221,3.49186941749144,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00431240830386924,0.977343714418815,0.0284204784581308,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.249338223048558,0.0973133098330818,1.66256365570803,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0877024959768527,0.556506730047031,0.588608703848188,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.395825210056269,0.00713895723500394,2.70658348016341,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0336096655293769,0.820514007849228,-0.227058895012874,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0102136397731247,0.944504303562278,0.0696605682368773,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.112215619467151,0.456854246019793,0.744887589199412,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0999175953793387,0.480421606236743,0.706391291444782,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.015814796204305,0.918869863609345,-0.101936112237247,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582807400340511,1.0344612733909e-05,4.47623437410297,0.0724950460392341,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.322044984947113,0.032548433507715,2.14650341405059,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.301063467174781,0.0483760225520099,-1.98133384604076,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0323722965446926,0.828262909609899,-0.217097071534193,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.132332759574577,0.372402801865748,-0.893153899980422,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.242985683586289,0.0890969475385446,1.70500154864583,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.643293817935796,6.33313927321561e-06,4.58546210075595,0.044382640026695,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.275465113595607,0.0590986501340908,-1.89371942954831,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.166229752345287,0.280933340310442,-1.08003846835738,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.297779508879688,0.0483361668739071,-1.98151631685896,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0492134938482646,0.742299400977096,0.329073274056887,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.301812617035812,0.0391834860988768,-2.07015685415145,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.250909316397372,0.0733364091977979,-1.79620677199307,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0062422897370454,0.966613088719036,0.0418867263116876,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.368841375371924,0.0109814750524329,2.55758014568015,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
