"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.851548660560349,1.21866966777414e-09,6.24887355208111,8.54043703176117e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.318242402428559,0.0338672401849089,2.13011500474433,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.707019611841286,4.34112676012369e-07,5.15188276114844,0.00304226163349469,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0489518846131195,0.741039123466581,-0.330745691620443,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0367269545668622,0.814678157528176,0.23458612254367,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.00216521152371836,0.988042276291233,0.0149983395086253,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.417153333713909,0.00424945732277145,2.87866413173345,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.353730431336667,0.0147547798377602,-2.45070969614009,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357111548032799,0.014233406328173,2.46379223937599,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327183270563356,0.0232580635591184,2.27947336011652,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.191147779624238,0.204488451329009,-1.27128566963038,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.311414391477583,0.0391567869388153,-2.07072716593749,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.053166229387105,0.723605904621839,-0.353941696298524,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.381793393271311,0.00414501021561233,2.8861254605598,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.335252368689906,0.0284005844932879,2.20138543018658,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.252029286719548,0.0827326450116684,-1.74007369934592,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.178376428394647,0.209074516411991,1.25852114531714,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.167851168132735,0.265085878455439,-1.11632410568038,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.173752238283842,0.242552540819257,-1.17066091757032,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.531016167429865,0.000279070473147414,3.67163762966132,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.1643537069432,0.265991335054793,1.11416373270201,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.176077982025715,0.230952183712938,1.20003333679227,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.253389038693598,0.0947103260195212,-1.67581456937334,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0923143547275096,0.54391933467934,-0.607522774928421,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0758639745288426,0.590798645757354,0.538186101638818,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.343721603354379,0.0182268036726525,2.37227701991192,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0454080821959568,0.761893207032639,-0.303235448751854,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0212268734261297,0.886989724995391,-0.142221577549982,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0485387330844655,0.74653875354251,0.323466198492385,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.16433898749342,0.275867519756065,1.09139983325384,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.247960734822673,0.104431600042002,-1.62813096529095,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00806427151814165,0.957227280036317,-0.0536726895301918,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0896878196516751,0.549308642491689,-0.599404041168949,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0309401656162,0.835683649801648,0.207576857152627,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.361437757367849,0.0129369600599016,-2.49876195697219,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.172975258490196,0.256865691843861,1.13582126117165,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07538122451407,9.02550563557281e-15,8.10877424760143,6.32507434940943e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0812090152821801,0.586467992929014,-0.544472659518331,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.263780104526996,0.0740017936266829,-1.7922087935218,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.413393245723733,0.00553577847620884,2.79176752375092,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0842209362468237,0.573001776433721,-0.564206179906776,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.283309536579824,0.0563264874808417,1.91490544415948,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0462081348064574,0.746183220555957,-0.32394000675182,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0251439334620517,0.86455537085502,-0.17070517639294,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.366413221919954,0.0179732150950208,2.37854455908999,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126491118413111,0.390182151399911,0.8603999000093,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.041218300348753,0.768777687803793,0.294206330238366,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.305926326911987,0.0231290193746017,2.28156658993749,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.129486327614735,0.374296642381244,0.889607355913661,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.402716164362409,0.00524232154223918,-2.80970221917649,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.10069546766186,0.475609921352177,-0.714159710025633,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.399866623922564,0.00613519895710445,-2.75746421086528,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.382810897998922,0.00479683535991099,2.83872758946239,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.15766088714158,0.286332728627001,1.06787404523655,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0582134475849246,0.683872209807959,-0.407531071290772,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0399945349694425,0.782393695129839,-0.276418400335233,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.369666209594012,0.0140389303957245,-2.46922233320696,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.352426257163913,0.0208018008446294,2.32252203013855,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180877353561361,0.229782040947376,-1.20304962893492,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.148388400761103,0.337410231120179,-0.960827238500042,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187432238814246,0.213221145825056,1.24711554792012,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.000688081141281666,0.99635996828436,0.0045655147973183,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0413969995675685,0.78158710234823,-0.27746907959671,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0838297548215746,0.578517590314391,-0.556084780931645,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0258097095320349,0.866360304510946,0.168414192468199,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0413438001256757,0.785237900691722,-0.272724890798139,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0649934322619168,0.652021691373883,-0.451348891435379,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00243100889222563,0.987076474000728,0.0162103000579626,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.11284172076802,0.456616423156887,-0.74528658119507,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0422800355918631,0.775863528975854,0.284937449177503,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0648599398502022,0.667273835265602,0.430267260145729,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0547582505405803,0.715701017975823,0.364517355080545,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00927163654956479,0.951086503465821,0.0613875842762413,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.17272124920484,0.246928448748949,1.15982085677875,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.211029651892885,0.158684205998944,-1.41258591256913,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.246258991208494,0.0975447405080825,1.66142365657359,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.448595785482037,0.0013440083739465,3.23321239826122,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.345682368071094,0.019524332582626,-2.3463685473252,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.024530998953515,0.870262018201798,0.163448301384935,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130154434827953,0.367446583556062,-0.902451716681972,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.281010224997441,0.0559793911734008,1.91785478831761,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.14114423681355,0.329104407065543,-0.977298072611131,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0574543440744522,0.698822050676044,0.387237376596559,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0483682885128451,0.75693204039349,0.309778005242477,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0411047735861558,0.784733823967816,0.273371259074047,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513174774972973,0.000465534884250916,3.53353782332724,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505855264177623,0.000632213575149301,3.44962876757124,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0882892217177093,0.57019538110873,-0.568343572442077,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.266972111118202,0.066127797029024,-1.84347132175795,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778550182414371,7.18711458340776e-08,5.50546260142465,0.000503672990005216,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.516333748924771,0.000423556456239937,3.55944788827673,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.702111614448348,1.76432023359204e-06,4.86349671270126,0.012364356197013,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.277501433443582,0.0599911588731921,1.8872110449092,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.11481754705157,0.441302968178672,0.770897655661259,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.384455205466441,0.00982636821674333,2.59655478289535,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206677283452643,0.165187632615509,-1.39081762192153,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323180544601267,0.0239301832126566,2.26821443803739,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102932129849489,0.48982119295697,-0.691328783661558,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0893827459864167,0.550674468003564,-0.597341814476971,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258925911410943,0.0729123815130576,-1.79890677853559,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.138466443949444,0.374941932681088,-0.888479627691134,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.381124316877202,0.0114534838505147,2.54249059246874,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0337920451179206,0.820546062801397,-0.227015608715164,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.404001877290853,0.00521130497256932,2.81155174173598,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0994771246068996,0.50487229675569,-0.667548078416688,1,"APLN","Apelin","APEL"
"X9849.13",-0.218624525885792,0.14310686176627,-1.46767263125101,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0911601536976956,0.542306543506141,-0.609936521859802,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.394248477821505,0.00772179046460516,2.67962418042576,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0156093661558368,0.915927211850323,-0.105642289711942,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0195570413295804,0.895366881477819,0.131612743062033,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.21500077516996,0.132255983523353,-1.50881511133282,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0959932857232529,0.518967882303072,0.645597614825289,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0987080719637747,0.491820182440183,-0.688153044237329,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168538638263423,0.243355259649747,-1.16864661113617,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.217020424094192,0.149021242907122,1.44644809622709,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0286162308512822,0.855719738854682,-0.18197745606729,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0605363670753835,0.684635224342101,0.406498397821933,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.144438806764704,0.3350357437179,-0.965377830043301,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215446885347069,0.128382145219421,1.5241497403855,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.197361078573625,0.186306529024718,1.3242749273162,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120640297382196,0.400057103652045,0.842568208706421,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.131410757539413,0.369726994200795,0.898155923722984,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.315296716093536,0.0298097617138145,-2.18162460430386,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.148440575803344,0.30384805278556,1.02976045519944,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.283918690073684,0.0575705727014018,1.90538755578442,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0592113493513229,0.69916594592723,-0.386785338129627,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.173223739550113,0.238739745907062,-1.18020895072041,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.243201005436791,0.0975090567408033,-1.66156166930098,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.458336715573239,0.000843431788305896,3.3680046960579,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00635061251452381,0.966641104178256,0.0418526399235731,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252242216703782,0.0935238847891859,1.68176861514936,1,"APTX","Aprataxin","APTX"
"X11363.58",0.101647045670608,0.495492916619354,0.682318297475999,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.395281000790783,0.00722974669180624,2.70229332057838,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0497000358081856,0.737424729868494,-0.335539184305334,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.0101713613631405,0.944323588557299,-0.0698877795789701,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0988426967000002,0.51294205919065,0.654951137173899,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0938730044135404,0.507151524211511,0.663972288811773,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0191600094147095,0.901811370189536,-0.12346925948662,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.573293586405632,1.38679660170777e-05,4.40955953284281,0.0971867058476805,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.346186132503095,0.0220759057451307,2.29973424265364,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296092106146214,0.0522949742343459,-1.94766648892245,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0450641429839506,0.762586584039854,-0.302328409953498,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.126164011738284,0.395186318019798,-0.851321769464872,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.221121002908835,0.12214094301132,1.54966697353297,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634993242253995,8.43213328267183e-06,4.52166219898945,0.0590923900449642,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.267526195266815,0.0672856621195701,-1.83554433655088,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.148541326334247,0.336673680594216,-0.962194952708149,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.283793413043873,0.0598523393840108,-1.88816623412591,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0677481308801512,0.651070635566784,0.452669233383975,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.305070517148582,0.0371045001862945,-2.09274159024032,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231870385741087,0.0996205062006101,-1.65113711138638,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0106411469053775,0.943186303860108,0.0713173104950596,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.347128730218719,0.0175211329260431,2.3874545752442,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
