"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.853814775002532,1.02033362482258e-09,6.27970867884498,7.15049804275667e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.322397042283692,0.0313900397387499,2.16088438565513,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.720743540481519,2.63218662872696e-07,5.25212980509225,0.00184463638941185,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0633217482003075,0.667252624613206,-0.430294257692571,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00698737411751911,0.964359221298841,0.0447185177030934,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.00948743076708896,0.947682896233216,0.0656651529272926,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.420945709539949,0.00386019678286205,2.90959330349399,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.367351709733011,0.0113924188132928,-2.54410920047058,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.364014237540312,0.0123675827194775,2.51466137387228,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.332892140095281,0.0207794900276367,2.32280225883739,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.19036543938694,0.205900680751159,-1.26731985527121,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.288543007294955,0.0552683125495534,-1.92353054378474,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0337694277619105,0.821444698062067,-0.225864833009037,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.378367241731123,0.00447402717453702,2.86141439211976,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.330014520172383,0.0309113705191565,2.16750097481761,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246499960980905,0.089501994664193,-1.70279461148555,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.18245039101031,0.198297880852567,1.28895478321256,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.169688109593449,0.259633519442868,-1.12917698537749,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.189441786676661,0.203379731233695,-1.27442750467235,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.533835502678794,0.000254054088647292,3.69650868021599,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.158597503702995,0.282452382031873,1.07652263266619,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.177695014482971,0.225888957278264,1.21319161478087,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.264937820410877,0.0808280898770769,-1.75120763200158,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0945389673507073,0.534014650114626,-0.622539300477868,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0546509066506499,0.697337418196218,0.389244662108327,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.344512877190953,0.0178188866712873,2.3807679098507,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0519341701850187,0.72843627568504,-0.347488464554805,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000240672729225341,0.998715124720487,-0.00161154106386674,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0356148341925859,0.812082816875877,0.237922546671959,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.157303535565995,0.296617133823326,1.04531649380283,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.235655976342513,0.122120339378035,-1.54983228926427,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.019564075937851,0.896115623931105,-0.130666923987217,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101363148039634,0.497326625304357,-0.679440433520774,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0400822391943488,0.78796270072021,0.269169263067112,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.343468212822375,0.0178584168131451,-2.38017477503942,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.169659391833312,0.265487527582654,1.11543054015791,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08900444104484,4.16175565789371e-15,8.22029190053409,2.91655836505191e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0856484346969045,0.565427863748963,-0.57535266218836,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.268847048974089,0.0683070489197022,-1.82887620777718,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.425534996377152,0.00426184607787826,2.87731989738518,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0740550164815674,0.619472132866552,-0.497073706497251,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.288982341760316,0.0511677335690638,1.95684104441346,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0734019891194153,0.609343914687643,-0.511485806534321,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0236255167097566,0.872537816358969,-0.160554720321617,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.365415089254761,0.0181754487074564,2.37434089735268,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.115958099824315,0.429362553483341,0.79123926681678,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0334541134401609,0.811338840835896,0.238882634834028,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.322060646945436,0.0165937983975042,2.40744283665401,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.147866044466109,0.308558924066481,1.01975563385754,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.407673635295827,0.00462574154481247,-2.85068136924462,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0909687557381191,0.519108665051755,-0.645380041454728,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414354868018671,0.00459841210025772,-2.85255586575771,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.377664635298766,0.00535678390513438,2.80247693745462,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.136286407314053,0.35599757036253,0.924273387780378,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0415345644803653,0.771544318748843,-0.290585037757276,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.056574720647579,0.696558210254665,-0.390299314624732,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.364577743506301,0.0153371339753662,-2.43682215660781,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.357062393455047,0.0187800151545664,2.36132508866699,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.19982227083357,0.182054289106981,-1.33715105392213,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.151100893976221,0.328059448579997,-0.979621985486643,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194852202439581,0.194901560719648,1.29879704813373,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00646731309739157,0.965783243337485,-0.042929486319301,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0425598834734887,0.77531785341806,-0.28565101190754,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0829350275266652,0.582319845027891,-0.550524921820038,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0164926493852737,0.914321120970348,0.107671993261085,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0481868947435375,0.750536270051885,-0.318201757631514,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0549628082775001,0.70246066870775,-0.382318325875032,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00642463956473483,0.965803420298162,0.0429049360823839,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.120140472725509,0.427910276858742,-0.793728663359422,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0167701068157612,0.910135942520015,0.112950173754703,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609018209509371,0.685194638239855,0.405731113092882,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0469110998987345,0.754978359330438,0.312336749505083,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00741198416496007,0.96071878969056,0.0492877039812995,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.166899576621036,0.262438867664775,1.12249096063775,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.21889433931941,0.143491507743346,-1.46626781044508,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.256399216875679,0.0836924474177654,1.73471384829396,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.458382641660937,0.0010414884079044,3.30763225548783,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367438234947671,0.0134855465022153,-2.48350131854652,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0152457616958812,0.919116428479489,0.101621798905688,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.136033492792109,0.345723325386697,-0.944209580257313,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.285354806618595,0.0522427740206108,1.94805899452899,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.139593835486385,0.334096244103755,-0.967246846293117,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0547591501679908,0.712099889357373,0.3693449203312,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0589202498648458,0.705987694945475,0.377588110463434,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0342850457694688,0.819605285910886,0.228229166558619,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.523278766778679,0.000350197061595759,3.61083664914581,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.514937035211403,0.000491046566324768,3.51969140041332,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.108205534520353,0.486198240093564,-0.69716696016473,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.265522571633107,0.0673626668366646,-1.83509370180652,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.789281884554017,4.48135135204461e-08,5.5954036013124,0.000314053102751286,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.523045560944162,0.00034093592983456,3.61814949456388,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.709462729190936,1.39966766669345e-06,4.91229391028419,0.00980887100818771,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.2687957453952,0.0682115897357628,1.82947684651049,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.127367694178076,0.391266379950984,0.858418106161965,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388023822744047,0.00912805276764349,2.62229463204917,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.210624079577986,0.156966245128853,-1.41847209821518,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.321375288103313,0.0245989885863367,2.25748392340792,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.116497225233757,0.432961785902752,-0.785046788102152,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.122011506815833,0.413961865797639,-0.817938380596682,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.262431601739577,0.0700628416940102,-1.8171914891623,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.122308863570626,0.429317308167541,-0.791352394277299,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379735894673875,0.0116756165531543,2.53563888750696,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0288942036662254,0.846032435025338,-0.194329281971422,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.410382852740484,0.00450776711531726,2.85897469649852,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0880072783880196,0.552948911502019,-0.593933980847924,1,"APLN","Apelin","APEL"
"X9849.13",-0.226615775651354,0.129401047854167,-1.52011340987605,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0783867325096767,0.599394518638515,-0.525758848678686,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.391337545105893,0.0081421362768206,2.6614560837825,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0193117098457264,0.896068038563917,-0.130725719933549,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0374968417944322,0.800696179415051,0.252639775142256,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.196588035868802,0.168885990553885,-1.37866562004554,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0911749624049253,0.53950008765378,0.614179879348998,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.085504186636789,0.550390670752129,-0.597764070759031,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.174200475592724,0.227238652207097,-1.20966357427856,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.234541238120589,0.120370827239933,1.55733240338033,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0192246317215426,0.902551949771129,-0.122538835051557,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0514844992963024,0.729887044188714,0.34556347842879,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.162148193018219,0.279478337821806,-1.08320491801363,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.221067709520961,0.118149358684172,1.5664730667809,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.227887383276672,0.129627076153488,1.51927912530662,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.116209254054835,0.417098689630724,0.812447019652618,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138134590386403,0.345628966995686,0.944390806571506,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.33157942338613,0.0229887140020688,-2.28380065247604,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.124507120137745,0.389563415351837,0.861502103791454,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.29467192940859,0.04725980869805,1.9911696374314,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0417533313778397,0.784727506449292,-0.273387389700187,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.164936926438655,0.261480768819458,-1.12476250884769,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.238451938423903,0.10409101803076,-1.62963640766374,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.475650172358103,0.000530833741460531,3.49791417806583,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.0107400313065863,0.943479994724965,-0.0709498627597375,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.264186837185112,0.078174298618747,1.76666137004582,1,"APTX","Aprataxin","APTX"
"X11363.58",0.103656938467512,0.486308904003168,0.696936913633738,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.407485558072965,0.00544325506274171,2.79739574166896,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0470611215118605,0.750757832975188,-0.317896760444851,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.00538318954819171,0.970513523291404,-0.0369911441466523,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0985204125194453,0.514019103962875,0.653277206300025,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.10842051924242,0.443133003835105,0.767796945767714,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0302989461517929,0.844865542517234,-0.19582913043039,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.591870443386333,7.27046177170093e-06,4.55540120171091,0.0509513960960801,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.333138292019749,0.0273927739995099,2.21554291619383,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.3116674314368,0.0401671731629923,-2.06008392135048,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0493032252536643,0.740381980133977,-0.331618078156931,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.136030446753736,0.35854580037406,-0.91937813537867,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.226681680946911,0.113003203069616,1.58889288358415,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.646347191136145,5.5169090571119e-06,4.6159595673209,0.0386624986722402,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.256952961074154,0.07846676421878,-1.76489122246135,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.152331784693424,0.32409811322883,-0.987583622564216,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.289829800597133,0.0545797754156652,-1.92884525986477,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0712051929303199,0.633861110794555,0.476721880340889,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.30797344409412,0.0350793121776,-2.11580755991485,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.229940137663444,0.102180343754134,-1.63873355312413,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0139386983004857,0.925594528430548,0.0934568960194303,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.353230690883528,0.0154303676724272,2.43462736633478,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
