"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.837804634879659,2.20901898756234e-09,6.1447784392446,1.54808050648369e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.306861659732093,0.0403321827988639,2.05806822016907,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.71350345910902,3.46809006314353e-07,5.1970604245897,0.00243043751625099,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0399907314683872,0.786940088660921,-0.270498302645652,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0435801774218043,0.779838921354828,0.279761610999425,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0163906614089648,0.909808698207988,0.113363989765631,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.414978484312871,0.00443216074248944,2.86502874594213,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.369911691628204,0.0108202872768085,-2.5624018542106,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357501439899859,0.0140680389981769,2.46805371463365,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.321805166412011,0.0254180287477753,2.24488392960313,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.177192379972439,0.239633768600922,-1.17794847879314,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.299891712822723,0.0469769017839403,-1.99393437257955,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0504697363131141,0.736949855312388,-0.336175192524513,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37637526387891,0.00469583134318523,2.84567290106264,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.325600709861953,0.0332669794605159,2.13780447386136,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246641502454427,0.0893633945782731,-1.70353459136523,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.16925313751762,0.232628457002659,1.19576633258226,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172809133989326,0.251161986383906,-1.14952509390391,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.180971628717968,0.223974235103437,-1.21824197744835,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.52144339276411,0.00035544119824819,3.60693833346099,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.16733569254304,0.256860078607855,1.13574139086843,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.17616690047938,0.230205951300099,1.20195959707106,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.254605947726777,0.0926317182690719,-1.68650820744948,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0574200247082249,0.700161200704314,-0.385436064025586,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.057812932258824,0.681288944869896,0.411055961867795,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.334290936412124,0.0216467099653397,2.30699689418754,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0501774536992096,0.737439867092641,-0.335515922954147,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00254344375690716,0.986473754573637,-0.0169659944704797,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0520451685847151,0.728663651706129,0.347186322283739,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.157093924315254,0.297316646367754,1.04380147020022,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.251945801714091,0.0984556279208853,-1.65697275529437,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00535491763039161,0.971564184127541,-0.0356726579006364,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100500919380914,0.502640775949322,-0.671066210168108,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0301217236544738,0.839814890551927,0.20228502591019,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.347554668522182,0.0167089314347809,-2.40501364150672,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.182292814591251,0.231286972620851,1.19928788175673,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07957071981142,7.20289812457966e-15,8.14137176255497,5.04779100570543e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0811797841443933,0.586326550509877,-0.544678490610735,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.260732048985848,0.0769183510050566,-1.77432037269471,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.419740222194177,0.00484614803850501,2.83554589238677,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0822237771933412,0.581889834362554,-0.551177093150962,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.284814838468855,0.0548347014492285,1.9266895554914,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0777184873192508,0.588241710844626,-0.54190244398392,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00506590945169944,0.972612315591739,-0.0343569600423073,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.343480747981502,0.0260573356669987,2.23584982186295,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.136284483267285,0.353720014469023,0.928683084831807,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0300466654514616,0.830205531849684,0.214601051598969,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.309910787945556,0.0213695983878416,2.31202930146307,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.145324823392466,0.317570636757279,1.00091243968726,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.391768237243355,0.00655316371454136,-2.7354122895236,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0926321703893133,0.511593903813374,-0.657037023095764,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.426749392374129,0.00345605608697561,-2.94432686371883,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.382269787724194,0.00482466102761671,2.83683757894084,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.140372997391583,0.342373217235742,0.950812023475295,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0501877633953863,0.725759696731074,-0.35105888896021,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0629579582347663,0.664085417265791,-0.434657165023236,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.349197280481524,0.0198950654421925,-2.33952928566593,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.332578392954285,0.029048104710872,2.19223475348179,1,"ANK2","Ankyrin-2","ANK2"
"X10398.110",0.165160969969746,0.270359157808748,1.10401297851136,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.146778592263733,0.342405607640947,-0.950924534347092,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188128006104709,0.211177445435024,1.25271655889664,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.010365388853535,0.945178115863615,-0.0688146181777812,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0417155729359828,0.779748178116584,-0.279867086472023,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.092083198679096,0.541810091274062,-0.610692343118396,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.00756279235962764,0.960590992058631,0.0494493918902413,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0572082808690113,0.70546800923196,-0.378282095319315,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0585149274195665,0.684495526250889,-0.406679555002517,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00596280775258035,0.96824815729735,-0.0398359419820881,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.129819794496843,0.390911811792255,-0.859068042569544,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0137586074642082,0.926166876736815,0.0927365079750034,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0508617803628403,0.735537029751761,0.338046165656736,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0522332627995716,0.728188750004874,0.347825879339388,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.00554694987214568,0.970646245356392,-0.0368248027908513,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.163307561788969,0.272494533995591,1.09910177545761,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.219568330371054,0.142302808812812,-1.47064900862425,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.232244349022105,0.116931677546957,1.57175654606023,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.454156851257428,0.0011659320848076,3.27486098188877,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.365465566649675,0.0139967500504958,-2.46997788806932,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0187794841700769,0.900473989146245,0.125155489164654,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.136017905812922,0.345852631342608,-0.943956157526553,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.295694227691044,0.0443876940123491,2.01800324842748,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.144990149796838,0.315424060057931,-1.00536424209207,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0588036596676394,0.691867783313264,0.396658011689241,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0554756164469932,0.722523608547119,0.355401632052129,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0261421039767739,0.861698726378692,0.174344203343293,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.507049962097441,0.000533189039216459,3.49620838521535,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.493067180837724,0.000836579392744113,3.37059544765181,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0976771286046209,0.52988011010316,-0.628865659730168,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.277558805753862,0.0556438496346294,-1.92037888331914,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.769650463905399,9.3926288944366e-08,5.45399017899793,0.000658235432922117,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.503306528626074,0.000583989033702527,3.471082687279,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714949424147915,1.17882187163337e-06,4.9482366859802,0.00826118367640664,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274001443851727,0.0631746998490009,1.86411634248689,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.129749757454082,0.38213247047645,0.875108810302728,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.381288647476356,0.0103427916770401,2.57855262960186,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.220791652871143,0.137093751356906,-1.4902086225902,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.319615436903678,0.0253852695913271,2.24518854675649,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0961072530781124,0.51842690175839,-0.646432052003081,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0964843582127869,0.520034796171694,-0.643957209357787,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.260939286957027,0.0717389478674673,-1.80637348104336,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.150356115028866,0.33546075229192,-0.964607685404664,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.386842093959243,0.0101620776589067,2.58484532850108,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0259138145977433,0.86169995762015,-0.174340720982106,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.413821873619633,0.00416752602688121,2.88437842773392,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.11575154105369,0.43757446268641,-0.777206056139076,1,"APLN","Apelin","APEL"
"X9849.13",-0.249384064726698,0.0942975511634399,-1.67778388436747,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0882530798791087,0.55499178688196,-0.590875601851529,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.387466412350843,0.00879156360544414,2.63497986986447,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0363662616652176,0.805899575101577,-0.245907047353737,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0384820650897142,0.795562303933769,0.259293821711144,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.206081352610415,0.149470142724816,-1.44460884168792,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0864107351040337,0.560411974047182,0.582793445761625,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0960184615948157,0.503404837366289,-0.669846790572455,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.157796637351242,0.273611960450348,-1.0965344980068,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.239981434682932,0.112103446515712,1.59315524110489,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0275334375711997,0.860984641935595,-0.175266987887403,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0416233435143122,0.779985654107889,0.279561897960748,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156097175045752,0.29802137169493,-1.04226827944404,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.212184133363853,0.133991431445428,1.50205854039366,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.220706314825881,0.142345384290456,1.47054170302971,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.115237530725523,0.421008886546618,0.805639515982697,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.132460049071768,0.365636622382762,0.905867012370603,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.348779372720489,0.0167023965248877,-2.40488117647455,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.13335006887653,0.357097740597991,0.922151484084232,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.268268159700214,0.0729375064503694,1.79878085261487,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0554836431142595,0.71713485397862,-0.362603199187337,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.167547714238834,0.254211351979689,-1.14210581525238,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.245468894400582,0.09397742715989,-1.67941033782087,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.477980059963081,0.000495449781722578,3.51693439292629,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00414205030451597,0.978229006785431,0.0273096681786301,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.255059572587964,0.0897078826957487,1.70175271939287,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0934680279718427,0.530837796922255,0.627357052479969,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.373471248413691,0.0106853721711911,2.56692344206479,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0603963388320253,0.682312605243363,-0.409659984509695,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.00658337607254377,0.964162992933522,0.0449628704799076,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.094715998817325,0.530290161430253,0.628206886279027,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0939765351849055,0.506275131489417,0.665343862520266,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.029382549964837,0.849584028556092,-0.189799475416898,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584123795062215,9.77658331718434e-06,4.48898868790073,0.0685142958868279,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340257352739841,0.0243906241585598,2.26112431371183,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.289576273787966,0.0573558880817037,-1.90719246039452,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0397503182528604,0.789870421034916,-0.266688836330613,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.123781538842514,0.403741950716444,-0.835994033366605,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229253660142094,0.109101639281599,1.60640870402713,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636203265294357,8.00621837301262e-06,4.53326809327314,0.0561075783580724,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.245500526231703,0.0914309253468694,-1.69261836504791,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.15711173373721,0.308953826809446,-1.01902982734325,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.313843654228732,0.036221181696638,-2.10273889058861,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0645088607184432,0.666643299881168,0.431128656482251,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298970100290736,0.0409913527168765,-2.05133367291102,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.226432166521761,0.107419110390715,-1.61410383310538,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0256989886092778,0.863242296042253,0.172376171706832,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.336860250143633,0.0209589378662042,2.31971231583414,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
