"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.834386868592165,2.57048065458742e-09,6.11804314396627,1.80139284273486e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.305464932611962,0.0414031961731687,2.04710020143528,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.705551711909571,4.54847015444985e-07,5.1424554263685,0.00318756788423846,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0453214465956678,0.759662111760131,-0.306169207695546,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0209942574475647,0.893612329822609,0.133839823897496,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0145498657853739,0.919954987931849,0.10056486584969,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412770170782499,0.00449510707291388,2.86039171741956,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.347397221598775,0.0164231151390778,-2.41121202522856,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.34779353102815,0.0168133023862848,2.40242001322747,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.313107140817493,0.0294635754213704,2.1864551194705,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.153593658814946,0.304685614259772,-1.0279757200583,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301182192856548,0.0452435809370595,-2.00994138005491,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.052240723145943,0.72826892976831,-0.347720763631744,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.387429755257184,0.00358665332842474,2.9324783321181,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.307923103457825,0.0434160867653741,2.0274855935196,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246577183297409,0.0896719736196719,-1.7018883653372,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.165897606546418,0.242115196981125,1.17177489581066,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.180493264629549,0.230863435674229,-1.20032591776151,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188765256124563,0.205419262062657,-1.26868368262684,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.522159027693306,0.000352375857914446,3.6092712602662,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.154207692606213,0.296177832574241,1.0462644742181,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.159965366725826,0.276337444568571,1.09031523666152,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.254671633655946,0.0932661761204895,-1.68322383657745,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0957159906826467,0.52734057035031,-0.632735580557818,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0692409335036386,0.622269894810108,0.493082392864907,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.307548925540585,0.0329878104327392,2.14083487228867,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0530109215595443,0.723290077957524,-0.354354014622751,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00254452933156212,0.986477510855142,-0.0169612825064555,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0356061038898158,0.812386770567458,0.23753036302796,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.16199741652891,0.28287266689297,1.07558644722665,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.239458958680058,0.116907979736091,-1.57191779726228,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.00878216395572208,0.953304505885758,0.0586005391579675,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0877149518679695,0.55800862932619,-0.586389604446841,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0482104790746509,0.746173264164294,0.323952392648171,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.357572013954422,0.0139793401700798,-2.47065663315961,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.158470720632455,0.297787141079916,1.04285723483985,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.06550907005261,1.26545185004024e-14,8.05977475027689,8.868286565082e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0678410742614501,0.649394813876107,-0.455000847876506,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.254800141908799,0.0839137126940864,-1.73357432370689,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.399210224475763,0.00715143154899716,2.70594337826303,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0557539993698487,0.706665705876469,-0.376667576194314,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.265632108339657,0.0728076407327093,1.79950379514604,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.06240742835544,0.66407632146891,-0.434673050182544,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0018912482378674,0.989776628405377,-0.0128227098964268,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358277515510951,0.0207540131192643,2.32406095979602,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.11751623658778,0.424171443026548,0.800180780298697,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0390926337571404,0.780459853139664,0.278938215321339,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.300706586392247,0.0254115844623336,2.24492514669438,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.112683932695556,0.437020779188052,0.778138341468915,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.393033922234346,0.00643397583634548,-2.74158187836784,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0951676662039244,0.500436148972562,-0.674512208855952,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.408973126052901,0.00516622100592885,-2.81446297726306,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.358234148342151,0.00792544818699573,2.67075850715517,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.134010381038258,0.364630053602229,0.90779039402366,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0504457971013912,0.724631783445013,-0.352564117092205,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0418088962596057,0.772890020353392,-0.288825346155605,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.364474061514481,0.0154824418161884,-2.43334820246135,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.318692962069266,0.0356761042879269,2.10909259452271,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.176891543000039,0.240037686853875,-1.1769227434254,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.1354402264268,0.380797534593322,-0.877716666809177,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.209193705176376,0.162705783560562,1.39908971441971,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0199467040886467,0.894612412532422,-0.132570508067612,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0302654633524506,0.839469388265925,-0.202726013182606,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0883826722793719,0.558376338061601,-0.585831410562218,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0103968783056935,0.945930857386498,0.0678690467267291,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0366659122254172,0.808854929261076,-0.242100573915289,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0359387189687101,0.801396875742333,-0.251733592372835,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0144690629273145,0.923042633697572,0.0966761374248917,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.107866636134373,0.476444287002066,-0.712827552003272,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0270523844855562,0.855854220529995,0.181790489036993,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0525076924439648,0.727703176869091,0.348469647535127,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0559489036159145,0.709736266785539,0.372525806948796,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0144331950356968,0.923902237951509,0.0955901498296868,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172467132548036,0.247691847014893,1.15794569922262,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.210942218411284,0.158807777136741,-1.41216570439131,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.229037492553344,0.122101507093008,1.54985360580982,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.438846951206937,0.00166323587017391,3.16994457883925,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.360748710866547,0.0152980667133139,-2.43743210003679,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00882256899344681,0.953140618123542,0.058806447729724,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.146019318573589,0.310916835527361,-1.01479051361555,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.28313135969937,0.0542248518228815,1.93181975544979,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.123232886564502,0.393224912695277,-0.854851449167097,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0345318672798135,0.815266061411659,0.233818672323405,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0578952857094076,0.711001779883741,0.370841433701565,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0171863430247369,0.908577630797414,0.114918407145691,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.501415348315181,0.000610254788593967,3.45874436773422,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.506856470727192,0.000617704184231745,3.45611424323462,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.11459298227478,0.461137754906048,-0.737853137027576,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.258501750944796,0.0748525930383431,-1.78683341197953,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.761336630357192,1.21251518302012e-07,5.40452175755548,0.000849730640260499,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.495126171773632,0.000705756682056443,3.41811366740423,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.696285402116109,2.03756077252125e-06,4.83295154996378,0.0142792258938289,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.249659567579963,0.0884845446917903,1.70839137190204,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.100634871580269,0.498929761653819,0.676899855247336,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388778773667746,0.00875209445110027,2.63684745090128,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.211015929591556,0.156467406366016,-1.42018515686155,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.31589983429996,0.0271645385938017,2.21854278115791,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.108241456256099,0.467648236765506,-0.727110966788722,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0977047068285227,0.515121734606929,-0.651561415678,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.23959186077939,0.0968984329635173,-1.66465001224606,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.180313818975251,0.243372014118601,-1.16872899312131,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.351178894051909,0.0187052544730305,2.36279483851487,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0269383653845125,0.856438826347857,-0.181044666688422,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.381142597077356,0.00790197667891499,2.67177493381007,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.105629294112474,0.479177849804759,-0.708402562819484,1,"APLN","Apelin","APEL"
"X9849.13",-0.236311274000476,0.114417668696627,-1.58266099097217,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0944891866428704,0.527560927705558,-0.632376561719962,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.366341668630197,0.0126925504771114,2.50529395726876,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0539011560140853,0.714289673897723,-0.366400329206462,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0207423988670405,0.889097444935041,0.139548813116798,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.208222687174541,0.145503637564144,-1.45887666244016,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0919821307660132,0.536420708208836,0.618852561931281,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0962407792915489,0.50274906502689,-0.670877013465305,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.147426293413694,0.305050189529091,-1.02719540647333,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.251214781330436,0.0959188949099527,1.6698445634931,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0385623013542483,0.806253254541563,-0.245472886182115,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.038470057299392,0.796307539182986,0.258333710440317,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.16296748241806,0.277518629158706,-1.08763798137002,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213042812434942,0.132715954588854,1.50701763653037,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.218941895002912,0.145779153471029,1.45796337149902,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.124327497362381,0.385759721640691,0.868441839119727,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.149953748602632,0.305587327660569,1.02604462747783,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.334738333693432,0.0219029254357392,-2.30244854179543,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.148051811456602,0.30531959163081,1.02662697017801,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.244891576890869,0.0990302001764634,1.65408602420151,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0448570010424553,0.769671429018724,-0.293047141320496,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168888498510241,0.250743027278181,-1.15050271324739,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235331085364501,0.109000790769002,-1.60685589142255,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.455371736468871,0.00090146414257537,3.34900144695707,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00154518237268401,0.991884711267895,0.0101787755091371,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.245804138251528,0.102124967932247,1.63902472796401,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0841959947921988,0.572258658106053,0.565265229917122,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.373057382450965,0.0108808991279799,2.56050541934999,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0430166567410496,0.770814284683322,-0.291541072144436,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0163505548611901,0.911325943889096,0.111448192374204,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0890431807142814,0.55508658458536,0.590740787835269,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0979158201937205,0.489280983386282,0.692194201900269,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.000747063731304397,0.996149457308274,0.00482964938615208,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.581430142376282,1.08611996113763e-05,4.46520547223547,0.0761152868765251,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.336578739568798,0.0260634326385336,2.23516193043708,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.312144713173894,0.0402330402453087,-2.05939963277909,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0465892907307003,0.754712219889127,-0.312684302473251,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.13598439556254,0.359317982900924,-0.917900194958297,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230022965667454,0.106646792245915,1.61767380974321,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.618706890596432,1.31938047925476e-05,4.42039156084164,0.0924621839861738,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.241881203064671,0.0963772618202048,-1.66722429611462,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149860268005638,0.33018981818873,-0.975202064149258,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.2848302782243,0.0589194675294038,-1.89513964479823,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.059723633594147,0.690351945162608,0.398711217414899,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.279984792024506,0.0546134171254476,-1.92851740997678,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.226689968644439,0.10731238124503,-1.61459596109793,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0222193919590422,0.881768323544784,0.148837493220442,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.331465883963807,0.0230388503375274,2.2833252553107,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
