"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.832037254515357,2.69458223451516e-09,6.10970689699847,1.88836322994823e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.31171200419815,0.0375203691206111,2.08809196251184,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.697895411563728,5.35374682307726e-07,5.10941079508306,0.00375190577361254,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0307494570834998,0.834936200172616,-0.208533970986552,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00972568027682242,0.950506599228018,0.0621187103765545,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0192162878764873,0.894337765733578,0.132916564703289,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.420704541595146,0.00389069446738303,2.90706966811367,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.345539664539991,0.016745276276992,-2.40399609998351,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.340986024892234,0.0186070598996171,2.3644785600685,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.328814679326693,0.0224736178426685,2.29273130954353,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.178190582656673,0.237096856962687,-1.18434423790856,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.302005336825545,0.0454556230822215,-2.007975636881,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0523782036354798,0.727388037564464,-0.348894919678733,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.363314545834414,0.00618460679389229,2.75473268745046,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.315635568279263,0.0387640533169694,2.07496794474924,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248724914824188,0.0867149626217371,-1.7178561485873,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.167311995512754,0.237808346504218,1.18258243656797,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.192020333130961,0.200198409912664,-1.28352378989733,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.203996713299697,0.169442320619284,-1.37691327241506,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.506003330544038,0.000491523408105761,3.51872882025241,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.179283947859157,0.222818101986118,1.22128832385143,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.15484522837194,0.290705052263562,1.05820377522434,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.25176584404918,0.0959607068663564,-1.66947254644641,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0739220902813181,0.624452399849503,-0.490007264245456,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0654598767918226,0.642575147878779,0.464513934746742,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.324968985917547,0.0253122660536596,2.24637261955985,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0422165763489743,0.778093410675535,-0.282025041262419,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.016330183140774,0.913051620533116,-0.10927197238948,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0440062699396187,0.769374168175115,0.293425116848666,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.161232496580625,0.284910487375208,1.0710364824668,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.253550048624564,0.0962498507580649,-1.66797347472656,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0167957534344986,0.910850901456817,-0.112048227380007,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0914004185668117,0.541504191687131,-0.61116595700584,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0422082252445161,0.776973473347695,0.283490407817821,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35139605993477,0.0156247609150432,-2.42986285925682,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.16910029673938,0.267206553738949,1.11142011941363,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07935688705252,7.30045657588279e-15,8.13942997527576,5.11615996837866e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0851346997137367,0.567943913304197,-0.571631444043926,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266016484609194,0.0713257943460763,-1.80913845737101,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.396678943430959,0.00734273073294111,2.69697438622139,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0839902170416001,0.573781606758595,-0.563059202762751,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.270806054088472,0.0675587610714487,1.83367382959523,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0635389668671529,0.658194301843842,-0.442797939801315,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.00167009990301909,0.990953614606774,0.0113464019798458,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.339315962571837,0.0276237977612903,2.21279767337262,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126731558640966,0.388839248600657,0.862842978226677,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0348283306157074,0.803793290811845,0.248632685748001,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.302346784124601,0.0245122148237335,2.25900643207934,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134371988982097,0.356382997193111,0.923517552294009,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.392568440350373,0.00645620509902003,-2.74042342260333,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.097654988788804,0.488905796027072,-0.692790444466026,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.421110534203273,0.00396560664650702,-2.9004199670136,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.369502616099966,0.00635781719617019,2.74548049414828,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.147818708484643,0.31773700827793,1.00058492175928,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0406727863760098,0.776180628239339,-0.284523887303632,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.056099950580771,0.69903571559167,-0.386947529586918,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.345869129759904,0.0209486666269201,-2.31986674521274,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.331607171493815,0.0295144194571828,2.18587638027334,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180259144270542,0.230991048423647,-1.19992697105608,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.134660339252732,0.38313243543322,-0.873416368423427,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.18900120736266,0.209168058501045,1.25826204666,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00650316345992628,0.96552329851012,0.0432558251041033,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0370352621036895,0.804087646528964,-0.24825245123767,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0872372238266203,0.563227453118427,-0.578620173208383,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0079111660324869,0.958794551018274,0.051705490982483,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0593929950974734,0.694592381671926,-0.39297933627999,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0548443120207024,0.703129717417309,-0.381415544918323,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00578019905548016,0.969239885034154,0.0385910881300009,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.10906758669333,0.471299187534031,-0.721176936644847,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0477937645298833,0.746447935394774,0.323586242209599,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.064906911233766,0.666868704791937,0.430824874754409,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0371983221427523,0.804277571785618,0.248010770941075,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00555933991297749,0.970645330980309,0.0368259504119709,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172933556428373,0.246049779743694,1.16198421304004,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.20476661178182,0.170449298767355,-1.3736441091184,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.247895456116003,0.0950900232639138,1.6737703611662,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.457012793877199,0.00108335599079114,3.29621882215423,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.360645057998456,0.0152443702009868,-2.43872566802528,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0101039662450356,0.946319044124235,0.0673793969642968,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.143474844185454,0.319223257713886,-0.99749529063739,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.300338201102611,0.0409703402028275,2.05175649580571,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.127695278796038,0.376376841692299,-0.885732507879371,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0354965705281331,0.80995322012041,0.240672971738559,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0428038638831089,0.783751724920462,0.274664598935557,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0475283027568687,0.751842866742288,0.316466219029435,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513219980553648,0.000461516574056166,3.53591188420914,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.502727430833801,0.000678970696608866,3.42963596005066,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.107467345423548,0.489352907230198,-0.692127603001043,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.25420955940268,0.0790385974607281,-1.76156684914701,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.772500994193187,8.65746757409815e-08,5.46970522060277,0.000606715327592799,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.503429315451193,0.000582889081154117,3.47160667590418,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.701355084831288,1.75494839194123e-06,4.86462361622263,0.0122986783307241,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.277107716445315,0.0602028421878134,1.88564414845137,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.10183988876189,0.49325525567545,0.685881495552112,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.390243032789927,0.00875803664541509,2.63665763788471,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.196664869654397,0.18563677823857,-1.32627333622154,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.320687184299522,0.0249274078852879,2.25230732716528,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103469219620834,0.487309299260943,-0.695337336583415,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0967224979622391,0.519048025036289,-0.645481482859082,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.254011700162312,0.0794894948980708,-1.75889561145766,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.151700088965588,0.331098325609338,-0.973364450514012,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378997496042028,0.0118520479073721,2.53027912771411,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0331274451034006,0.823893491602227,-0.222709381147625,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.39782606577085,0.00585784121856757,2.77284419584322,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.102430274677182,0.492214848848928,-0.687529909934255,1,"APLN","Apelin","APEL"
"X9849.13",-0.23004015444499,0.124035932283714,-1.54182317909414,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0939955768840981,0.529405286293629,-0.629552514013834,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.385011930411297,0.00921013044161517,2.61883126394505,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0399291981999727,0.787156491651749,-0.270213697276613,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0327777539664086,0.825550749370125,0.220578008166338,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.205556421884273,0.150558061389404,-1.44074632732003,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0970660281844902,0.514085144618241,0.653162742862355,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.111365001513298,0.436204811681768,-0.779527834191578,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.160827092343261,0.264929337196137,-1.1166359665973,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.226894750714531,0.132529840078301,1.50800837212053,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0398219005777706,0.799791564314469,-0.253835369011512,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0435668038657924,0.770104999244559,0.292473682328257,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.151088791819464,0.313569843034121,-1.00924234776032,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.2216091538454,0.11730870185468,1.57007645988339,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.212672242713685,0.157063188526427,1.41816743577019,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.128309627303051,0.37012515511116,0.89741841142511,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.141655608137151,0.333484451797536,0.968473447469833,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.330620722436433,0.0233926407620299,-2.27705918862238,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.124607098856061,0.389295800378981,0.861989000585095,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.268668763181035,0.0725403677953192,1.80129064128221,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0540031022020118,0.724446318853108,-0.352824926094942,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.162795044515404,0.267618540884435,-1.11037798531687,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.234059585918036,0.110675175011468,-1.59927360541452,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.472165294210527,0.000589824165217627,3.46869656333587,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.0098103570458489,0.948380807591029,-0.064788793993516,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.259928578560684,0.0835914936293033,1.73526815597253,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0942740314250073,0.527325444240651,0.632731925094995,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.378176079557946,0.00991613714943754,2.59323667370602,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0409916632486232,0.782109736275593,-0.276789117251607,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0136143250125108,0.926065464966392,0.0928642516450764,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.114508550801839,0.44706976203,0.76119241189356,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0850193834621396,0.546367104018986,0.603809505264715,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0131135835067184,0.932671293511101,-0.0845494921620685,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.579230346587062,1.15016238983415e-05,4.45221086244166,0.0806033802795769,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340692889380744,0.0242065186178664,2.26407554852048,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.281457210772596,0.0641644068834057,-1.85720721144272,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0280298402309009,0.850823240247073,-0.188211371457075,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.134927052086094,0.362676638798977,-0.911494994973595,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.24121029661215,0.0913042721103359,1.69329676824403,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.62236322316377,1.17923237323118e-05,4.44596931819052,0.0826406047160412,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.26319340411045,0.0716979543508306,-1.80658668592117,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.134142459401253,0.383893973945839,-0.871934144674592,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.271167346484801,0.0703918807211382,-1.81506777844212,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0738719592377107,0.621061299769498,0.494791555788792,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.283190149375909,0.0519183017788107,-1.95058389583689,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.217912903961372,0.120350163911087,-1.55715648752863,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.00572571648977314,0.969346615631029,0.0384555121853683,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343487046787276,0.0186747314409941,2.36351368477792,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
