"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.846230771080848,1.23739407263842e-09,6.24622133916258,8.67165766105005e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.31833285766699,0.03322120951262,2.13794784107939,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714988543257218,3.10345435553411e-07,5.21929775231384,0.0021749008123583,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0518553125270726,0.723718597144743,-0.353784221963849,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0243046063588345,0.876425808319566,0.155624646369579,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0176712416156137,0.902502985446197,0.122591269050022,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.414339869220476,0.00439821994507327,2.8675225941466,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364386117949622,0.0119138252388303,-2.52813835013443,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.359968951408091,0.0131957865802202,2.49129490469044,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.330074265305805,0.0214866315202653,2.30999889072737,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.182050575734099,0.225977513090707,-1.21296602107628,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300728001064072,0.0459281301461558,-2.00357241617334,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0472822677048809,0.752359080400664,-0.315790084005708,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37547549578023,0.0047071755863744,2.84488610653504,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.323688952426718,0.0337144094812539,2.13236942890757,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248967246736229,0.085613735870983,-1.72391562864351,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176618093047098,0.212352757929191,1.24949069048856,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.170715254909289,0.255626393877209,-1.13874315075876,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.186417270435809,0.209556117280759,-1.25715985670138,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525899178015253,0.000308702660036009,3.64475991531697,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.161459232499484,0.272996515474595,1.09795504482095,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.166165352314229,0.256957261919242,1.13549790899111,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.264377713088573,0.0807128848002366,-1.75187595567189,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.098719015721431,0.514676683516208,-0.652272580940415,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0697143511659643,0.620466146635365,0.495640866216457,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.337833122975715,0.0199664300490903,2.33784317398578,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0418331318443084,0.779580676821901,-0.280084316328102,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00364839974156538,0.980502257627433,0.0244573226012268,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0500423620654706,0.737741899227815,0.33511592469747,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.165027631382113,0.269972378025829,1.10492201710623,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.240474009165529,0.113855938315515,-1.58521251261169,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00872447202629687,0.953564932913696,-0.0582733437824545,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100245489670154,0.50274456379404,-0.670903085120817,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0362862187084617,0.807313171153905,0.244083758904395,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35554324763731,0.0142466735426722,-2.46374883950315,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175414548262762,0.24861194413661,1.15579361318197,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08356859071181,5.10712931914694e-15,8.19089893146838,3.57907622685818e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0778319971993254,0.60104140192292,-0.52338638601115,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.268292783258411,0.0683006038519633,-1.8289191115378,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418506816137492,0.004882321069537,2.83311307894607,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0849405941826912,0.568387984558908,-0.571007472479553,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280714240944173,0.0579551074827455,1.90233472389058,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0628639633675551,0.658731443195077,-0.442054772616249,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0145916233026465,0.920958690421329,-0.0992986062395916,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358182277529483,0.0204238382523046,2.33018234683714,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128435854444253,0.381547529120399,0.876199560656397,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0331513279132129,0.812556280156495,0.237311665072284,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311821821134131,0.0203417996537815,2.33085519645237,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.137696869175462,0.342199541026096,0.951139245634515,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397675184967531,0.00571617877636188,-2.78108324816571,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0944928494131781,0.502182899209336,-0.671762941771955,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413574065690852,0.00459177371886591,-2.85302598959401,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379088157846938,0.00510418212975619,2.81838208700925,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14814426980189,0.31530643271569,1.00563042530182,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0478877208385353,0.737245672473381,-0.335775218146144,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0541483499525579,0.708387161247444,-0.37433489229821,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.363908462647965,0.0153008209875429,-2.43769485490884,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.344018933040407,0.0234247216201567,2.27682981795843,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.184492937104007,0.218469024623369,-1.23285567957607,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.151623153600666,0.322260563471991,-0.991453408528196,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.191409084953931,0.200957038982432,1.28133485265703,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00277091726235899,0.985289083440009,-0.0184521732552854,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0400719234049567,0.786496526447499,-0.271074846450619,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0927419320505145,0.537735529391262,-0.616864811872074,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0216250530633609,0.887443800367152,0.141648534996098,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.045317314653328,0.764358684287596,-0.30001346223538,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0647848658675047,0.652015623428533,-0.451357320290515,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00248625560436187,0.986742838703226,0.0166288253146408,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.119666026631035,0.428698957604631,-0.792373069690324,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0335672769925497,0.819724432927141,0.228073724639609,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0620847763760449,0.679846119103369,0.413028451899514,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0533298854704004,0.720801189732142,0.357688272897241,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0103473870812494,0.945194449914877,0.068793328471185,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.169226347625778,0.25420043307055,1.14212087463759,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.209807171162969,0.157850904096692,-1.41542610203871,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.248148137499094,0.0936214391893873,1.68128011252078,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.448367822338103,0.00126824002577499,3.25026722649576,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.365289963323509,0.0137886939688425,-2.4754280878438,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.022429280266079,0.880472593719746,0.150482595718999,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131806524245578,0.360102875886317,-0.916389262354808,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292740743833509,0.0460304613288607,2.00255636174124,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13788360802219,0.339116738746823,-0.957235544875984,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0563897656150685,0.703282529988244,0.381213102616933,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0561086042581951,0.718828876346622,0.360343326210662,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.042183191947892,0.778341128095362,0.281704962887934,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.516884732695965,0.000402283543322187,3.57335743139682,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.507249526728695,0.00058244016771214,3.47249052938673,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100944732808635,0.514697682529354,-0.652255064813075,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.265159962424581,0.0668260184788526,-1.8387187007366,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.781817956122456,5.68974163104655e-08,5.5500882781254,0.000398737093503742,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.515807266996377,0.000374175482914933,3.59307805614633,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713584267056027,1.17470657555097e-06,4.94896650975007,0.00823234368146117,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272143132942626,0.0643458330440232,1.85586341876258,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114685698435472,0.440521024632182,0.772219224521969,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.392725547980961,0.00804289586694183,2.6660335649412,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.209317689156394,0.158550793820424,-1.41305795507511,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.320669091544887,0.0244449062081176,2.25993334674555,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.107952413901983,0.466390240753062,-0.729168868372066,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102048149338301,0.495470715250487,-0.682363995194893,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.26184503344356,0.0697925194546152,-1.81895613755531,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.157972739846727,0.303842653151807,-1.02986266553725,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379448212998112,0.0115775821626393,2.53864831686647,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0371945336661607,0.80165735258381,-0.251396363709359,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406571385148234,0.00482064310194684,2.83710987671144,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.100412954768143,0.496142657761275,-0.681300129959128,1,"APLN","Apelin","APEL"
"X9849.13",-0.229524400421679,0.123220795354084,-1.54518561641273,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0849353459225363,0.568221630303719,-0.571222785407692,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.391188379724876,0.00803548121023902,2.66598458384964,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0291317015654773,0.843738217422226,-0.197261733786517,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.027623905542597,0.852353047052813,0.186255745712303,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203882848967876,0.152910501953402,-1.43246676866442,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0997419710125066,0.501635441356918,0.672624055494843,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0951560963722877,0.506257200255545,-0.665373960837044,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168952095377501,0.240834781234893,-1.17493142484485,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.236200872868414,0.116918889783767,1.57204602547835,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0227541659927231,0.884062232462319,-0.145942129379229,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.048736405521099,0.743287718358594,0.327772635174974,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.153457876037706,0.304097214948103,-1.02922918034959,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215146258403909,0.12779041110926,1.52652379273175,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.216828752637543,0.146406983580372,1.45568826281283,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.118367973868791,0.407442585570707,0.829421852949195,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.133793989668435,0.358753497039958,0.91896608555343,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.332139275417108,0.0218854643070378,-2.30275496769546,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.132192173568476,0.360104373247996,0.916393526493702,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.273309144915862,0.0670980611822709,1.83687808728929,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0511109900238465,0.737988950084448,-0.334801338392025,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.166736961449629,0.254823880908814,-1.14063120773063,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.23446677755846,0.109144238326944,-1.60620269545345,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467516753115713,0.000652112153531598,3.44067394080452,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00177125393612444,0.990668488087839,0.0117043149172426,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250568593657077,0.0947372390483416,1.67555221366684,1,"APTX","Aprataxin","APTX"
"X11363.58",0.097032438470076,0.513616037561366,0.653889583905477,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.398707518344316,0.00625872518580129,2.75094332067878,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0459446806213763,0.755786893075672,-0.311268262434628,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0158081126195084,0.913878065296014,0.10822760194286,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0957429857359547,0.523771924470088,0.638201817737239,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101184480240346,0.473722315366225,0.717222183258268,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0131658438337526,0.932139855864329,-0.0852184729847305,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.585244219887098,8.92304321649336e-06,4.50955775206521,0.0625326868611854,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.342281117012352,0.0231108903100189,2.28205426802213,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294048133494352,0.0531752043199979,-1.94039766369939,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0433913892697783,0.76904651567423,-0.293856952326409,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.130421174002342,0.377917197231453,-0.88288753155921,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231148472569115,0.105447893730112,1.6232690262762,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.63635989468691,7.60896147282067e-06,4.54464029770389,0.0533236020015272,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261628692876097,0.0727580361167541,-1.79984889780239,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.146482985731311,0.341323264055523,-0.952963697799928,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.290759481819405,0.053315619943503,-1.93908524741454,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0577934529505728,0.698814001882257,0.387243541495854,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300607895847072,0.0394650666984649,-2.06717706093929,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231376504163709,0.0994313754905155,-1.65206361718349,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0184879808844967,0.901257350156827,0.124163959429908,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.340000068786715,0.019364542247754,2.34981214919129,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
