"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.847309256462998,1.47859870599152e-09,6.21518175549824,1.03620197315886e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.322921406452024,0.0311795591639158,2.16359411412876,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.727356834413277,1.99681149266056e-07,5.30683995262157,0.00139936549405652,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0507254209293704,0.73181303607994,-0.342994886597386,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0492252447326362,0.751577968206188,0.316828253271233,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0269992768494295,0.851747384401631,0.187031217363814,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.418622234311425,0.00409414817520796,2.89068170760684,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.368719554440362,0.0111123203524419,-2.55295971381059,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.353450382404208,0.0151765784109166,2.44029355255199,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.323104605260488,0.0248977318363198,2.25297499589716,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.190564523944192,0.205682263720065,-1.26793191197367,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.306997653754473,0.0419741291530962,-2.04167232929089,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0486637916930063,0.746094612003833,-0.32406110286608,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.385291883008325,0.00377027843151906,2.91654874695234,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326534503851503,0.0321139316160964,2.15207851779698,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.234297685791045,0.105777571167827,-1.62169185481471,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.18070705282911,0.208871676728442,1.25913447915525,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.170173443146078,0.258535742554517,-1.13178740769276,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.173906288436847,0.241709151396562,-1.17276374677433,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.518391573776644,0.00038335290542295,3.58652446006499,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.156536095747377,0.288793307647273,1.06242302257887,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.174891852894491,0.233877776784393,1.19252400033732,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.272739713226693,0.0723333891815716,-1.80272066738064,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.111957685163299,0.460275559431113,-0.739253273135002,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.067458950186976,0.632584560030271,0.478521891797435,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.328619614830802,0.0238944104303297,2.26885377367952,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.022472708559829,0.880166231000411,-0.150870263894435,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00742336071322144,0.960519957984173,0.0495378199113544,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.051049014650858,0.733758495204099,0.340406110945556,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.179181907708137,0.232554782836014,1.19593006293728,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.245246151984475,0.108134788969375,-1.61091335191792,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00507423245358388,0.9730593893003,-0.0337961905650354,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.110802497108787,0.459514615243793,-0.740501197923718,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0444349057954589,0.7654957541417,0.298510711564182,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.344848631818991,0.0175307768289599,-2.3871076642374,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.171315360353346,0.261123801727558,1.12569234191772,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07354641345394,9.39593680664085e-15,8.10295264154462,6.58467251409391e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0779530203885225,0.601502099289339,-0.522723639377281,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.277854321944252,0.0592533127918028,-1.89274723284407,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.405577749904752,0.00637123381249307,2.74492059651828,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.083400196172957,0.574921771827254,-0.561381846760928,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.267730118925729,0.0705368699521846,1.81402871281269,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0643904413459123,0.654019688267838,-0.448582170373883,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00658755204557897,0.964408553179119,-0.0446543843984929,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.370465039494562,0.0165784394404306,2.40872698675351,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.136226416183986,0.354076402404683,0.927994808097721,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0482888903762487,0.729848259714893,0.345608430569084,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312627224058223,0.020302077912018,2.33159935206014,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.12377038460398,0.395004779373704,0.851639827687529,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.402025168726657,0.00530252770688954,-2.80593890821149,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0837902309697964,0.552241018103094,-0.594987076762138,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.403616798080805,0.00569991666400879,-2.7819782288066,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378412797121262,0.00528483594930376,2.80693663934931,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14459806316168,0.328403991033812,0.978736594742649,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.053625720276953,0.707718186105186,-0.375234247544003,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0689674866933414,0.63378132152055,-0.476838978618211,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.35700682738764,0.0175918099198048,-2.38591294758931,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.336599441822693,0.027306370834239,2.21679271802852,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183289537885473,0.223347344637437,-1.21987013345227,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.192870002023637,0.19984736735029,1.28450561539745,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0114606820690055,0.939403647548567,-0.0760763310918083,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0290865129400378,0.845546510559755,-0.194951282553221,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.096537152271276,0.522393334464804,-0.640321945630312,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190313994119818,0.900832203324838,0.124705464403286,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472909869060836,0.754162541732714,-0.313419320024185,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0523569292650657,0.715900539832688,-0.364241869916988,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00172661583306884,0.990777211868185,0.0115680963365133,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.131518705888818,0.384754901020952,-0.870298595602219,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0194532969171526,0.895952450308574,0.130872778128764,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0615631764733904,0.683164711716166,0.408498738619931,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0463233496535962,0.758028970830288,0.308321230921794,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0261996690757004,0.861764351896889,0.174260242714549,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.171131874816381,0.251039795036504,1.14976964990118,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.204678262931271,0.17079309340574,-1.37253710459911,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.25241450717346,0.0891106344680711,1.70495652189593,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.458506994921678,0.00104343603244012,3.3070919397295,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.36327177010161,0.0145816213595288,-2.45503256506552,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.029864280304965,0.842083536447728,0.199380581271434,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.119084709803877,0.40837237803301,-0.827771071239274,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.30401281236566,0.0384291662611817,2.07844561653078,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.121159441237147,0.400295609672328,-0.842132291359963,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0687026962534244,0.642659785220092,0.46439686705769,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.070888458140995,0.649177700938695,0.455335426984082,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.022279323583966,0.881854285794494,0.14873072942786,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.523065466394497,0.000355074736731388,3.60711210489294,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.510625612800757,0.000557466845542807,3.48465860820382,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0838181881790646,0.588471658080173,-0.54159224630364,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.257560956658641,0.0756292508621604,-1.78205957045826,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.768458727195071,9.81719900730823e-08,5.4454508184705,0.000687989306432161,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507813728923035,0.000526431966881285,3.49982648163054,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.705031740954819,1.60470508740723e-06,4.88352916261949,0.0112457732525499,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.2694075735188,0.0677187141204041,1.83277118740932,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.106233256731819,0.475500907906492,0.714350019379256,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.395178305899031,0.0079251869414268,2.67109225731485,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.199007264891214,0.18089523277479,-1.34074649017757,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.33171083146199,0.020311804922331,2.33125955287626,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0951605760055046,0.522598602709997,-0.639994355079823,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.107169986355253,0.475246678745641,-0.7147572074987,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.263259045005326,0.0692643121215322,-1.82242057334875,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.130188066543551,0.402827255884063,-0.837681220838923,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.384900844961355,0.0105913208761433,2.57025904707928,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0424894898748363,0.775078557914107,-0.285962383565354,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.409613066335634,0.00460298672223568,2.85217801731276,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.101154670756319,0.497670101472535,-0.678884644285477,1,"APLN","Apelin","APEL"
"X9849.13",-0.218921743730972,0.142190771343475,-1.47105354515293,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.107432759415792,0.470534747199871,-0.722407565276119,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.391582576726886,0.00812552340627659,2.66215793515253,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0299235632373647,0.83991240314309,-0.202157066992511,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0144494822345727,0.92242981821072,0.0974443081889666,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.18426807314762,0.195464205446837,-1.29708351492747,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0996946588114288,0.50285549233242,0.67070568131737,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0912289954633411,0.524849054525232,-0.63653813530624,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.183092273621657,0.203426545919763,-1.27427382309567,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.23455075432819,0.120503399820956,1.55677398127267,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0312876459373812,0.842283208823462,-0.199141273289265,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0552918416440799,0.71077086951962,0.371135014909966,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.149411350046477,0.318902416162351,-0.998166207310217,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.221896144042163,0.116897153248391,1.5718479493924,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.218510189330766,0.146397826672952,1.45572139135352,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.117786933948599,0.411073822435652,0.823010530342553,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.132178978451259,0.366763787993441,0.903736736545367,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.329114038184187,0.0240115790757006,-2.26692352558123,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.132239326570586,0.361265814152473,0.914177392145399,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271327398295401,0.0698524091192924,1.818581458356,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526769257537365,0.729914208056418,-0.345533429871623,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.167516178521467,0.254406023710441,-1.14163689193489,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.228745168181324,0.118785995683499,-1.56378008227962,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.474699072477712,0.000549721107399578,3.48824216904829,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0159940633142577,0.915877731308093,0.105707456058883,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.242986960287675,0.105670624778334,1.6222404931839,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0891995690070911,0.549753580266001,0.598715003280977,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.408401900088173,0.00536668165263783,2.80207604342979,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0224964189671961,0.878698333173384,-0.152734060136595,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0288375037669547,0.843858012480019,0.197109813363803,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.106509649163568,0.480509702931835,0.706260699674004,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.104367833213103,0.460863059214306,0.738252248993538,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0127021062289651,0.934796549556338,-0.0818745677223522,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.596916250350977,5.9405642028553e-06,4.60025550806489,0.04163147393361,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.334888547599725,0.0267013195795091,2.22564199710662,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295550717859079,0.0516548142215011,-1.95299658226512,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0271310782721954,0.855564399929072,-0.182161684810269,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.137041692380317,0.355126167190694,-0.925947541345666,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.237641221764755,0.0965823045516528,1.66620771048335,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635800975731625,8.14931798407381e-06,4.5293039544511,0.0571104204323892,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.277820933974774,0.0566125363770136,-1.91271287994544,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149860268005638,0.33018981818873,-0.975202064149258,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.287823072198842,0.0563173463619676,-1.91508993086608,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0626313021424916,0.675918977725384,0.418393539861323,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.31444768159399,0.0311969247449803,-2.16342142627484,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.238257468304777,0.0903139687065901,-1.69850555769188,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0282972368014207,0.849530695226394,0.189858921752843,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.339572743685641,0.0200450986361619,2.33670801196865,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
