"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.83739569973512,1.55284951027042e-09,6.20662141623619,1.08823693679751e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.31320675348991,0.0351579428316095,2.11484247676276,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.712909641240343,2.9289172547247e-07,5.23085492727991,0.00205258521211107,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0448490053004088,0.761337209354425,-0.303967887913908,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0241721859146455,0.876703915553641,0.155271568498599,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0145167159095117,0.919854940374203,0.100690987623797,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412770170782499,0.00449510707291388,2.86039171741956,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362744270797357,0.0122352815316372,-2.51859958410543,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358313824684334,0.0135070058935183,2.4828132629784,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.323177875240225,0.0234619905877751,2.27609072330588,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181340325155816,0.227751202070873,-1.20833402089702,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.298280583314957,0.0468718281714649,-1.99489173517883,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0489747859465785,0.743899186690036,-0.326964976336083,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375653657570833,0.00468108230149423,2.84669842786181,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.325544707877871,0.032818253847682,2.14331873701571,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.249303387787939,0.0846895629649362,-1.72904989438334,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.171461049983564,0.220420105991494,1.22769023614974,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172885816792312,0.249872255097965,-1.15266487289968,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.18821803859163,0.205396735031227,-1.26874689630986,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525825314337402,0.000308501950727604,3.64493365548694,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.16369425408123,0.266275435205782,1.11350068405753,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167479323196895,0.253321426226914,1.14423577051813,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.26590201680978,0.0790525132867546,-1.76159557881899,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0990353583356081,0.512016414194888,-0.656407878074015,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0643451691973683,0.643532781852094,0.463176050464605,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335743075571704,0.0206199079256199,2.32555492817354,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0411810956906272,0.782760483385574,-0.275938540808147,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00303631648136114,0.983737246605397,-0.0203988387887177,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0450635180129899,0.763286986348698,0.301406060238903,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158552918019447,0.291372542195638,1.05675267971725,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.24168665841661,0.11197524095447,-1.59354580046419,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00821002508061137,0.956284125209149,-0.0548573713424554,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0977835938844845,0.511152509241337,-0.657746851970024,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0326222565937633,0.825716372975145,0.220368582740269,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.352323753933449,0.0149042894947937,-2.44723290083723,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.170714355775684,0.259229720277212,1.13018355774814,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.0779707256969,3.96338093724501e-15,8.22729476376152,2.77753736082131e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0729727875558421,0.622733456966696,-0.49242314178274,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.263930994919271,0.0719807274386392,-1.80494737117592,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.414461715304126,0.00499518126109473,2.82562654405608,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0854490436335052,0.565447470918311,-0.575355979574888,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.277238976622525,0.0598976580627824,1.88772077837944,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0694580867419315,0.628048248927133,-0.484917232036439,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0131860863380585,0.92853909577239,-0.0897483828529279,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127956306069914,0.382528080420639,0.874390955880207,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0346323288561896,0.804433920593475,0.247803981937506,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.308751321874761,0.0207140427087736,2.32394269950077,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.128905004878095,0.369972937058168,0.897697375663504,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.394002026875292,0.00590018259850769,-2.77054694008281,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0954037155316492,0.497081009843239,-0.679807356474453,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412453618564958,0.00463177927758733,-2.85020214281584,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.374991978036683,0.00524758905812904,2.80926707255419,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146438901241403,0.321183233253584,0.993474437159351,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0473821535476193,0.739792312336265,-0.33239731265218,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.053101024530306,0.713222046505124,-0.367837368539666,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362239890152655,0.0158115046704902,-2.42558642806453,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340721376984326,0.0251425084895432,2.24926927267892,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.17871962209858,0.232579654184388,-1.1958415566669,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.141370767899782,0.35733024189682,-0.921878551291158,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187342046685556,0.211385208465525,1.2521383124451,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00583223782704543,0.969029364790148,-0.0388545438578355,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0358241752702139,0.809490721070806,-0.241269100116741,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0901074883778037,0.549521789683681,-0.599073290351148,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.017592730505116,0.908322916673628,0.115242342058732,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0482483140166904,0.749642281382497,-0.31938169448395,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0587185421077068,0.680425584072331,-0.412231761279386,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.000410428170220232,0.997809856898556,0.00274703374936751,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118371954069118,0.433720983546681,-0.783775075935017,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0290028702530072,0.844653975525823,0.196091959186207,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0590666302908486,0.694110611063572,0.393616916879006,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0479323259393088,0.749283890055675,0.319845965193327,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00662251158945503,0.964943729512254,0.0439829609624231,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172673220499376,0.2456115998346,1.16306508135971,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.211453723274424,0.153419001148165,-1.43072649068144,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245954953939908,0.0968813916742027,1.66473531561322,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452613305292701,0.00116184998589871,3.27580113271628,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.362696924697672,0.0135710570654625,-2.48120788324281,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.017115710842394,0.9090485394257,0.114323374515963,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.137237420092274,0.332795005301139,-0.969861430766373,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.286966455341442,0.0487636002549393,1.97786041260973,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.135796700653839,0.346035474063471,-0.943594177287192,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0534770315874709,0.717719006932371,0.361808802055092,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0547787745738944,0.725181683583522,0.351851845940498,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0368990846453611,0.805167448194078,0.246857556470119,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.51088484278706,0.000445958330480745,3.54529035115576,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504577722523477,0.000618192640422536,3.45579753463181,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.102238685045673,0.509624900562822,-0.660152649677243,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268169114142271,0.0641814097444812,-1.85694279585945,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779198144941779,6.1786784823923e-08,5.53401842523702,0.000433001788046053,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.504834525132418,0.000501241451183203,3.51334352233988,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.711894930445548,1.18974714335341e-06,4.94631103238682,0.00833774798062071,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273210427646745,0.062918318017426,1.86592165624664,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.115954690167664,0.434853913216353,0.781837969553242,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.384587064344815,0.00898145113480993,2.62792170771387,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207888981388527,0.161527095822754,-1.40299861238145,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.320904461040669,0.0240239195066106,2.26669489050294,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102484714993309,0.490223876092724,-0.690687205333996,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103420030977818,0.489769965695966,-0.691421188353811,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.255680541260982,0.0755529840300421,-1.78251063459515,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.150430512214898,0.332469889453455,-0.970603267191194,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.3764564760107,0.0119161404847594,2.52834966501863,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0294153302720457,0.84223209519196,-0.199189190162831,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.404060460696885,0.00500287223898677,2.82496259026488,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.106234681032183,0.474903980530434,-0.715312539443992,1,"APLN","Apelin","APEL"
"X9849.13",-0.234406282091242,0.116141487518265,-1.57514793815147,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0875976165785946,0.55680570932251,-0.588167643628771,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.386203945193905,0.00839265667401963,2.65102536312854,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.033047263968464,0.822029812619908,-0.225105366788585,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0272932962041734,0.854013050467532,0.184137625231318,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.205029440190927,0.149161449343182,-1.44570873955663,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0958659324388888,0.516573596332908,0.649302579152517,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0985453434679579,0.490257474992748,-0.690640096601991,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.165053113672418,0.250257074199986,-1.1516685768166,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.236030395455801,0.116746575636371,1.57278942865525,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0273236389323909,0.861673385258859,-0.17438973062981,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0472798623262071,0.750158580938455,0.318691357196997,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.15360007497734,0.301527834500723,-1.03472175267941,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.209759538296005,0.134235361325176,1.50111431500256,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221699555813016,0.139553168344466,1.48094359410284,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.12224951077241,0.391498017107419,0.857988362169288,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.13909431053897,0.340950807237274,0.953602105827445,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.336736860297631,0.0207130922863233,-2.32383496057464,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130396042918503,0.366827394565225,0.903627020421286,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.267653700706168,0.0705702993898968,1.8139105873523,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0557624707199636,0.713815375859844,-0.367054076225366,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168338294477723,0.250553445177225,-1.15096403510035,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.239081016770544,0.101028915368559,-1.6442816032994,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.464700383024672,0.000659399309180768,3.43756065522729,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00248277093066076,0.986909627499264,0.0164193369462073,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250117758253439,0.0948616559926213,1.67491841571969,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0938890821110724,0.528064172285932,0.631599950160451,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391519180716947,0.00762982184360315,2.68394828968587,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0461211983030837,0.7541122003741,-0.313474036065554,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0131966802946902,0.927946260916759,0.0904953458670177,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.10060299699173,0.504263414839091,0.668507306123702,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0983346776408455,0.484416754667667,0.699971608303384,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0146883780982564,0.924341260665639,-0.0950400087424397,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.580411174824169,9.0721503954609e-06,4.50583197453289,0.06357762997139,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338889232638286,0.02454899540304,2.25860107844757,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296656878861258,0.0510142789468237,-1.95842807545639,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.03863710611828,0.794799422628106,-0.260287695271609,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128434634663927,0.385431714359043,-0.869045490716888,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.226226958204168,0.110318814788818,1.60089168578358,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.631455934582222,7.66097915330308e-06,4.5431191870073,0.053688141906348,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.25839732380491,0.0739644640732687,-1.79227841838789,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.15319353804577,0.318021470396431,-1.00008261176472,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.288562812692506,0.0542663210970135,-1.93136563419186,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0610411916904786,0.682808330387898,0.408978689414136,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.29680853054407,0.0413199602096131,-2.04798847177464,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.227756677198777,0.102374916256979,-1.6378009662376,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0182970181426833,0.902259801941227,0.122897009511741,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.339590063019265,0.0188257697278435,2.36047608487,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
