"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841168407686956,1.71444366489998e-09,6.18929824144194,1.20148212036191e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316118678917826,0.0344024891747731,2.12372195248483,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715842208151849,2.98421220502299e-07,5.22712281887392,0.00209133591328011,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0455094247919541,0.757713648625648,-0.308731642873509,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.021596247063733,0.890197673477154,0.138162683071855,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0153464311657574,0.915286036944657,0.106452374821674,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412681988775385,0.00454282927342184,2.85701624053649,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363604471362939,0.0119286814833151,-2.52769249044534,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358029290699499,0.0134958291637173,2.48315041524874,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326942321501822,0.0222133920235027,2.29721869295799,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180960972925452,0.228463394933893,-1.20648139088063,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301156888168954,0.0453064203906133,-2.00937408283631,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0498464274349363,0.7392835526343,-0.333079102807353,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376119565360477,0.00462649839861731,2.85051947702249,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326037659683357,0.032471081338851,2.14762971486691,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.24722740646426,0.0878452220738894,-1.71170146162301,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176317868536489,0.212991326655365,1.24774344657697,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.17338684650429,0.248455429664091,-1.15612719256109,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187975697599396,0.203516180045682,-1.27404192050176,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.5255790508667,0.000305047387965914,3.64794081125823,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.16285438745071,0.268397322984526,1.1085638962037,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167994627573027,0.251700052345451,1.14816063434661,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267551681463096,0.0766789204968414,-1.77578420428387,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0955443776879824,0.527481208684915,-0.632522005398725,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0690188113534312,0.62359065929895,0.491213304879906,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335498031380295,0.0206540803261618,2.32495447365338,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0419867486467998,0.778108210466044,-0.282005723866716,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000998395338009284,0.994661660602856,-0.00669561691676417,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0462980988286574,0.757121454815776,0.309509401006205,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159607962033253,0.288312313956352,1.06349000893679,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243145760252509,0.110164014952997,-1.60167675165456,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00683058042436257,0.963590640374499,-0.0456816639073953,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101097796695399,0.497999452442297,-0.67837946430506,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0358029262922717,0.809173318531584,0.241680651475643,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354408257833221,0.0145167916010735,-2.45688478800979,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173514540036741,0.253646876593473,1.1435559379891,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08207143593177,5.58787652630077e-15,8.17795970918262,3.91598386963158e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0753802403550386,0.610407439760527,-0.509957317267344,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266346218516011,0.0688520496269456,-1.82526026046842,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418462349715766,0.00485608655946579,2.83487583858669,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0834750788684857,0.574515788451032,-0.561980043772828,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279937123425989,0.057335427263867,1.90708260602157,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0694184646126581,0.627973756126701,-0.485022355462733,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0110158147547486,0.940356148456842,-0.0748766224987566,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357612980544795,0.020533652412566,2.32813684871515,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.1279852581747,0.382425499271542,0.874583081371396,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0349789084059802,0.80250818385514,0.250295587239505,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311694881424164,0.0196042696904518,2.34488489518779,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133345733956668,0.356232447364429,0.923807034686857,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396957194944885,0.00567535399582098,-2.78346251357851,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0934169421783106,0.506850034834423,-0.664441978735127,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414259709897056,0.00451005869733735,-2.85886418492048,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378519110168219,0.00508339265824696,2.81972271947251,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145918657031683,0.322043813229011,0.991706654507282,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.045966328833451,0.747526872508988,-0.322161154769127,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0550416106472761,0.703294491945796,-0.381196029659824,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361874338363148,0.0158402108907212,-2.42491610738983,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340424163203026,0.0252210564744541,2.2480486554876,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181357802782419,0.226523858553653,-1.21152383980112,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144413608260077,0.347569181234306,-0.940785502141549,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187727601436501,0.210459826672744,1.25469261588766,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00596739639423429,0.96833471664614,-0.0397265649222279,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0334070198009148,0.822559528468778,-0.224425924547696,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0904617872932615,0.547906161699922,-0.601500770119458,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0188005941259275,0.902107293253166,0.123094096779849,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0473315952296253,0.753953555563833,-0.313695506704738,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0623190580181911,0.661313995569438,-0.438478356809471,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00167432200713615,0.991069217006871,0.0112018461100663,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117565133373427,0.436694071331225,-0.778712222935343,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0264410936970586,0.858406551942524,0.178536760368837,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0603136906853315,0.687355506059602,0.402790480763589,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0476581999394677,0.750476567273058,0.318271715048282,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00755530072121264,0.959857572797907,0.0503693226051404,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173780127026622,0.242233844345789,1.17144304031773,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215826200073684,0.148186865624663,-1.44923046854285,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245105143880109,0.098114489062134,1.65859368292693,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452308554215957,0.00113672381072571,3.28225020009894,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367171453178796,0.012818203171603,-2.5018571550766,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0172116143956116,0.90850480449804,0.115009854824078,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131900834748322,0.356817645520799,-0.922682229615493,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291161215596455,0.0472093376857567,1.99175641997677,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136463423178306,0.338523780787028,-0.958412949685398,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0549834986557432,0.710359460122387,0.371683360839773,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553568922572084,0.722002534319688,0.356098037702474,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0389873826697031,0.794692861731955,0.260425968604555,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513609164894124,0.000410403409124,3.56792966885403,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504421304311132,0.000630936482016944,3.4501939959757,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100976068956721,0.515196914461795,-0.651482463195515,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268259924599392,0.0640711210556536,-1.85771622100267,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779161094439865,6.45556298480317e-08,5.52600246422876,0.000452405853975006,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508615109121474,0.000497555745560176,3.51537436842947,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713634162570561,1.15680102336122e-06,4.95217099063738,0.00810686157171544,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272951971798498,0.0627635301255294,1.86704396445356,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114259707724521,0.442128477542176,0.769503917042694,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387966306917997,0.00848057076158995,2.64778992715111,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207469997150001,0.162365275161373,-1.40019112813531,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323629912430836,0.0233173430780214,2.27827888532047,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103775996166776,0.484756414900538,-0.699422801479954,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103596039360906,0.488823235358339,-0.69293082282026,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258963420452282,0.071570851291763,-1.80744897213419,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147802840958814,0.341652683842364,-0.952304046591238,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379348182640851,0.0115539265870983,2.53937788874196,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0326540967328409,0.825878469453511,-0.220157808898575,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405642327312348,0.00478052221885485,2.83984026979662,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107989928178862,0.468014246751354,-0.72652449925162,1,"APLN","Apelin","APEL"
"X9849.13",-0.233528357089074,0.117500423737663,-1.56928698229093,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0889542552626284,0.550215200373697,-0.598027334011816,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389911588321667,0.00817731645101105,2.65997405063052,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0297888093537423,0.839953663064896,-0.202104247014422,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0280538978585024,0.849618460147725,0.189746839024643,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202253916350905,0.156313868495411,-1.42065893378928,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0985273940334099,0.504902567948987,0.667492456646066,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0963740827153259,0.500865265677579,-0.673840452255954,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167569818640953,0.244254468625663,-1.16641555924503,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237446736700087,0.115052687926482,1.58014374954619,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0291602519201228,0.851310556791708,-0.187603570019839,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0491950515793938,0.740431364303999,0.33155584990253,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157215003162116,0.293482995202869,-1.05212467708214,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213389856715541,0.12844562532474,1.52389556434849,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221983092453465,0.139058298007738,1.48280388489896,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120397099196573,0.399507005964984,0.843553225910037,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137947866178182,0.345152658386878,0.945324988930694,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337576027857613,0.0203040216016831,-2.3314365593072,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130285445787559,0.366867459377361,0.9035513824024,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271730658146653,0.066820202543261,1.83875811836744,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0527164838398648,0.730116542564621,-0.345264899079332,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169653962996129,0.247192856664742,-1.15918253437967,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236227683688103,0.106340321830798,-1.61909614817165,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467707230528187,0.000646597246040817,3.44305174781723,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00112116165183798,0.994092593054671,0.00740943194236188,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251514535077763,0.0930473732441448,1.68422771218245,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0934238531136842,0.529989110334743,0.628654109710408,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391506687356092,0.00732867862667518,2.69767333871517,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0433235019879869,0.769221122452281,-0.293627583808336,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0155049635692379,0.915463455141832,0.10622789871556,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100252108255996,0.505479798095769,0.666599924218179,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100951180576164,0.474451228172043,0.716039663437935,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162295334344333,0.916492431899309,-0.104934104211662,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583122458806102,9.0187041149698e-06,4.50716064714605,0.0632030784377083,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339711106294409,0.0240695366006163,2.26628409530519,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295257478975648,0.0521266304399708,-1.94906833928552,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0363829293414963,0.806829088224919,-0.24470937251292,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128647839463391,0.384254758943431,-0.871202447788874,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229936205725895,0.107244376368847,1.61492199450843,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635231834617375,7.89108160895358e-06,4.53650730657507,0.0553006999155467,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262416503214237,0.0711557462514184,-1.8100646501277,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149873204553666,0.330901556518505,-0.973770280271637,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291463586925813,0.0526026040367645,-1.94495101965392,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0604406936041357,0.685575178630317,0.405207821110979,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299164486928279,0.0400330415102429,-2.06122127605535,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230977943688109,0.0983754329322956,-1.65726254117444,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0185778124134401,0.900394148101037,0.125255078506615,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343414640328485,0.0175978301780365,2.38582044303455,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
