"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.84113870016997,1.75844067044558e-09,6.18485840839543,1.23231522184826e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316112261644936,0.0342349154220249,2.12571422911024,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715773186786524,3.00126314674048e-07,5.22598549420554,0.00210328521323573,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0447442487169062,0.760660935510878,-0.304856430901327,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0220002991185957,0.887877177475445,0.141101839600499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0154219139623342,0.914909220143571,0.10692769641151,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412651752371467,0.00456236027453789,2.85562064977536,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363882673379034,0.0118928970089796,-2.52872806730166,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358094464892447,0.0136532063679777,2.4789425488528,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326846717717432,0.0229011843104095,2.28545583006797,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180689853339126,0.229485721830962,-1.20382921449745,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300313482224002,0.0455343414592076,-2.00723939116725,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0502168673501552,0.736551084639699,-0.336704559596238,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37621180239755,0.0046099905487117,2.85168315521977,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326534503851504,0.0321139316160963,2.15207851779698,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247644864638085,0.0869795476672286,-1.71640958032324,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175951603298238,0.213286687879635,1.24693656763825,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173273389926519,0.248794049633677,-1.1552984429477,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187837410654242,0.205432859169713,-1.26864552988355,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525439475332398,0.000311527899922961,3.64232550670096,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162773473227862,0.269135230233665,1.10685339379592,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.1678770487897,0.250918399498836,1.15005911118968,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.26756951077416,0.0763121985729233,-1.77800831568302,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0957159906826451,0.527340570350314,-0.632735580557812,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0692572109022409,0.62269775531065,0.492477597711175,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.33589984452088,0.0207140768700634,2.32384786178867,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0422245202209381,0.777471864314895,-0.282836408730074,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000558753805637936,0.997016933978229,-0.00374149391629211,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0459157318362983,0.758807535593445,0.307291387223783,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159981962352047,0.287291908983437,1.06574726484633,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243524671109205,0.109658798166394,-1.60396367483478,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.006560755391336,0.965070190998818,-0.0438241012400307,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100597241236564,0.499630542418652,-0.675805260266353,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0355716925020461,0.810978539619406,0.239349840362353,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353572085083988,0.0140126573513389,-2.46978937404005,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173748062006418,0.252541839378611,1.14622089244711,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08183263842191,5.39541531011957e-15,8.18300249394161,3.7811070493318e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0750314607072609,0.611659318489664,-0.508169382783609,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266709479473452,0.0695676484193091,-1.82053072279149,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417791482247488,0.00485706540735152,2.83480991221441,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0831083059214069,0.57645276267898,-0.559136064463371,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280020876987699,0.0582047829783793,1.90043372414129,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0698482207231239,0.626017347058528,-0.487785147058235,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.010328219866987,0.943721409671697,-0.0706446215841929,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357753131782476,0.02043069017458,2.33005443514835,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127956306069914,0.38252808042064,0.874390955880207,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0349119661338719,0.802883039112232,0.249810460893028,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311277156261408,0.0199765871148026,2.33774570233978,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.132922476990483,0.357099017926729,0.922141821349249,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397270325985746,0.0056860377213991,-2.78278740809484,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0936367671966459,0.505511643446457,-0.666537744061922,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.41358489494147,0.00426243061045216,-2.87716346642604,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378439032607769,0.00511699520941147,2.81755828806288,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145760564870642,0.322861327992433,0.990030201133362,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0460739263750794,0.746942559398648,-0.322933258819198,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0552506845598267,0.702307649246889,-0.382526699550313,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361094101691774,0.0149284044434569,-2.4467523567174,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340318606481602,0.0245548901036391,2.25850743545447,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181196560007038,0.227486412464524,-1.20901130411656,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144725344734568,0.347928890322088,-0.940082792126434,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187075370224646,0.21229691806881,1.24964365997211,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00521811453190867,0.97220858821985,-0.0348643778873158,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0334176746201447,0.822511237049341,-0.224488042570139,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0906262567901871,0.547225133559508,-0.602525078406678,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0189397883832762,0.901426907199779,0.123954033668433,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0474073080647576,0.753885362322724,-0.313785367929247,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0621216696649512,0.663670202148238,-0.435226456863195,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00194331890418818,0.989599636302597,0.0130452329022729,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117447709575292,0.435840761906782,-0.78016326913503,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0255783421234393,0.862586926681653,0.173211666880983,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0616914448362602,0.680113839835984,0.412662712515044,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0467472009164266,0.753889823364021,0.313770808849934,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00721942942113082,0.961788880489187,0.0479440745798282,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173676808673015,0.242515718467473,1.17074075702711,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.21581710572395,0.148228426296585,-1.44908152733035,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244406677348803,0.0968968779815987,1.66465779549983,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451924600553712,0.0011307570847561,3.28378134229755,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366983614109805,0.0132426218788159,-2.49008782152631,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.017274048121511,0.908205052958893,0.115388322613264,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131511300464394,0.361087703670357,-0.914509855076835,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291144146007859,0.0472870917064665,1.99105214211344,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136804640304254,0.3425267435028,-0.95049007692196,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0543434492726411,0.712656295854213,0.368597760172006,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553017554360133,0.722531086147402,0.355391639642256,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0390815703233076,0.79436413230448,0.260852559117755,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513830147601695,0.000437435566251513,3.55055868942468,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504112607450796,0.000614469697934078,3.45757940033179,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.10042021560344,0.517086281757998,-0.648553697970666,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267786251299741,0.0640439340063763,-1.85790704614317,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778668120956692,6.02382923265603e-08,5.53921525726962,0.000422149952624534,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508380933602017,0.000494896868387408,3.51684819178341,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.7136758414837,1.16445367837528e-06,4.95079560275249,0.00816049137805394,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272724332891476,0.062870508037774,1.86628072817195,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114701922706838,0.439754435628073,0.773516154661444,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388841833417414,0.00883970231809894,2.63344141053306,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207028106481081,0.162449869420461,-1.3999083902251,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.322832575215149,0.0228832956448316,2.28554753908225,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103571603481899,0.485857123540065,-0.697659871295999,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103459231500716,0.488939326642606,-0.692743436078969,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258925911410946,0.0729123815130563,-1.7989067785356,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147166376073411,0.344061603640545,-0.947556212292538,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378714348569802,0.0114212255743217,2.54349543475179,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0322943023661541,0.827484139794326,-0.218094865958217,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405325139460977,0.00475176900504077,2.84180988703913,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108202217350401,0.467009987011554,-0.728166404425028,1,"APLN","Apelin","APEL"
"X9849.13",-0.234374167654041,0.113149419957322,-1.58824582660487,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0888202413973473,0.551553707444134,-0.596020181021239,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390002110690159,0.00821894602705838,2.65822770926194,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0297353824917959,0.840447222138932,-0.201472448126843,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0280837082812722,0.849764134089745,0.189560807184236,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202551707300237,0.155273550056705,-1.42424728714569,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0984199111985618,0.5062026388703,0.665455359995205,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0967207854116741,0.498932826621037,-0.676886578408323,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167750707295795,0.243513308570879,-1.16824823238455,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237392665484494,0.115069856719981,1.58006878040398,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0284589732754214,0.855855198092046,-0.181804702518342,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0497570073373084,0.73741002758495,0.335562768790306,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157498257763375,0.291967649297182,-1.05543852828622,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214179325804269,0.129128261786642,1.52116844678701,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221766831030439,0.138887730494305,1.4834462598868,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120663663024387,0.397802275643065,0.846610971399397,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.13802607788359,0.344848241322522,0.945922473514974,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338058138152059,0.0201734327412544,-2.33389150048607,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.13101279178241,0.363194366720318,0.9105074271425,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271928125791001,0.0685287023704524,1.82729879381781,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526769257537373,0.729914208056415,-0.345533429871626,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169494744244995,0.247567821048128,-1.15826166276154,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236487593082316,0.105852085469473,-1.62136882468868,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467516972535038,0.000645414443731597,3.44356419118383,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000789409537178573,0.995839028282852,0.00521892168138904,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250929750652303,0.0930223880939631,1.68435693097163,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0930933521529298,0.53078521117364,0.627437389128545,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391170507887562,0.00725861777744891,2.70093922330153,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0430166567410494,0.770814284683322,-0.291541072144436,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0166478045324926,0.908813960186936,0.114619037082235,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101061662773119,0.500452136398312,0.674499537556896,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100404797393915,0.474834709392462,0.71541794183831,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0161566287920996,0.916840186945853,-0.104495519271987,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583311471235662,9.13843071817691e-06,4.50419464307974,0.0640421224729838,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340018461118854,0.0241139767265474,2.26556639489277,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295566220973665,0.0519920158358819,-1.95019205576012,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0364558650207259,0.806241266497414,-0.245468622838774,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128455278271295,0.384625547082394,-0.8705192211157,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229675882450969,0.107362242177987,1.61437825372833,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634413038210463,6.91929967532685e-06,4.56581020324573,0.0484904521246906,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262571671863975,0.071311640241162,-1.80904628751214,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150295587153883,0.328661194225528,-0.978298372626968,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291215390417647,0.0525577228044192,-1.94532247243797,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0602555641083887,0.686576303313951,0.403844837859285,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299550859319093,0.0398573996079737,-2.06303253940625,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231394932278114,0.0988454130837396,-1.6549301578105,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0178444468253702,0.904542108802189,0.120013247660681,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343239596534742,0.0182829415277703,2.37149499175653,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
