"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842987377731403,1.59409187610461e-09,6.20203810760226,1.11713958677411e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.319335854925949,0.0322616103649587,2.14982775257841,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.717907457925217,2.66941463544042e-07,5.24933650315652,0.00187072577651665,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0447366234198735,0.761923783044916,-0.30319739504668,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143952,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0129729321537245,0.928208017213585,0.0901662796381757,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.41370724025712,0.00445538458938434,2.8633323388412,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362736045140873,0.012251948947138,-2.51811110937298,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.360064087454868,0.0130970553571307,2.4940108827182,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.330613114593189,0.0208234477613767,2.32199533742132,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.185062292381077,0.215301236771484,-1.24141370711559,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.303201656849543,0.0438202519781503,-2.02352088087674,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0520985651284138,0.727718045530014,-0.348454990098264,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376348607309642,0.00460913436188657,2.85174361322136,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.320788580758112,0.0338654148936925,2.13054911228285,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247039810575717,0.0881562301010048,-1.71001916756045,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.17807828288846,0.208026846597956,1.26142882678098,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.171473005912196,0.253369098963134,-1.14417811059147,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187211533337613,0.207638632811796,-1.26248048865718,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.523610823107742,0.000321788021607616,3.63365594442259,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.160963848273805,0.274026184328153,1.09559679783484,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.173608303276313,0.231825285881863,1.19778521622695,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.271218426019794,0.0718323459501626,-1.8059113093898,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0953575533411175,0.529511279723696,-0.629413458151788,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0690586745276358,0.623721517097988,0.491028085058256,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.337657505950774,0.0199331835864142,2.33847612230181,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0408187056125077,0.784592093328399,-0.273552681459996,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000648191081243901,0.996543888045257,0.00433481261093563,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0480109479245176,0.748309022094746,0.321127182659141,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158478996435102,0.291754663387205,1.05591477416663,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.246912150813433,0.103434864019708,-1.63284820465948,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00405837771468259,0.978333778258992,-0.0271777942209116,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.10220644029384,0.494331659201426,-0.684184540788274,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0345527875410655,0.816250553458916,0.232550288594415,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.3583795971813,0.0130099145191206,-2.49673063994874,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173830271740701,0.253093550866828,1.14489245540935,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.0836973263016,4.8329938123039e-15,8.19882769443701,3.38696206366257e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0727249747190607,0.624049756334628,-0.490559691052276,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267133383653682,0.06955292463043,-1.82064468758952,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418100664417772,0.00491836687558026,2.83070505846859,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0848902608700212,0.568304526421842,-0.57113074305847,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.283854393361663,0.054133560712935,1.93232106618267,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0739213562890914,0.603864063144183,-0.519337843851748,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0106117878636846,0.942569515704371,-0.0720930448978649,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127722505707383,0.38412707477214,0.871456709212687,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0390523712631927,0.77862078319119,0.281337394021878,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.314118894038152,0.0192039693910763,2.35269459922841,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.137296579288226,0.342444828040752,0.950655400362444,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.398573762034132,0.00557415312820703,-2.78942803296734,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0912654235363658,0.516299514596179,-0.649727267612869,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412054593839909,0.00466098051770034,-2.84815490450405,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.382778152039645,0.00439261949180935,2.86737053883525,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.149948258285584,0.307425464007556,1.0221691264566,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0464010376407228,0.745230400516517,-0.325196797967142,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0539598846752009,0.709197396901934,-0.373244931582538,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360389254612943,0.0162679344910092,-2.41505332234659,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.338212546232569,0.0259232515567008,2.23728109233457,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180264856796168,0.229756414683619,-1.20311594401126,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.145425160169878,0.345632033688004,-0.944577838485094,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.184078276808611,0.218556641156998,1.23267402616749,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00414395736836145,0.978004311036015,-0.0275915379682977,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0333986695213188,0.822626048613386,-0.224340360047408,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0870440263091402,0.561447393659232,-0.581262731582514,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190313994119818,0.900832203324838,0.124705464403286,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472909869060836,0.754162541732714,-0.313419320024185,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0664547299823157,0.642100513701824,-0.465173744872055,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0016740487154057,0.991072531688799,0.0111976883431765,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.115085540257857,0.445519746367184,-0.763799194077924,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0231481419798841,0.875642905245175,0.156611506512105,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0602563372559908,0.688770358283452,0.400866294570227,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.047641618465138,0.750384596967839,0.31839230691508,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00665672939007264,0.964765296932097,0.044206975365782,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.174390964335735,0.240933231984369,1.17469098956851,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216926101570375,0.146186983325717,-1.45643565841987,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.243640205315215,0.0998962686967417,1.64982772285929,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.454156793180188,0.00112554660003545,3.28512457133422,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.369337039386384,0.0127029097279163,-2.50511408126212,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0190144229875067,0.898893790657648,0.127153303043763,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.129500555840239,0.367713393124594,-0.901948644996922,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.293354930167122,0.0451571242828357,2.0107090985256,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.138865650571894,0.335105663934024,-0.965226205207576,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0545703376094466,0.712470510140352,0.368847216116317,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573356,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0396823360184715,0.791434961586484,0.264655841424713,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.51485278236576,0.000429035403659819,3.55584626630879,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.500592847123979,0.000648505545474982,3.442510223131,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0997446804070831,0.520147600946595,-0.643820042593952,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268244126425219,0.0636989630781337,-1.86031648523416,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.780412327288293,6.08166763791891e-08,5.5373926767149,0.000426203268065357,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.510504785191223,0.000470054004934404,3.53098873436632,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.709763058913177,1.15763270698792e-06,4.95202108952928,0.00811269001057136,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.276104080502931,0.0596706577879332,1.88959220696271,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.111669417422399,0.451535149586807,0.753726427576574,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.390337675156929,0.00853839728727998,2.64544314960519,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.20584737274109,0.165285953682075,-1.39049327292551,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.322941062116227,0.0236217251114596,2.27325168963492,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.101967670571315,0.492255154157131,-0.687455182498322,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.10581797586815,0.478899279160265,-0.708851920766361,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.260356541388701,0.071555180512294,-1.80754934053622,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147707757199248,0.342877609284734,-0.949887116525175,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379473132511063,0.0115625051334251,2.5391131603366,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0340497689348184,0.818567939583787,-0.229562303235113,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.409426775888284,0.00435113881339391,2.87044419649246,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.11055290550194,0.456508587055885,-0.745455215120948,1,"APLN","Apelin","APEL"
"X9849.13",-0.237574158260886,0.109396794153715,-1.60506640253372,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0889567381591887,0.550972736944002,-0.596891077106072,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.393387947333291,0.00745853827881907,2.69146112662948,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0278316019905573,0.85045966314419,-0.188672677465805,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0270299250952929,0.855393310449228,0.182377080941952,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201892757709564,0.15707260759444,-1.41805328466542,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.104075007499274,0.479007639454905,0.708668111469326,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0953588167773388,0.50524987202677,-0.666952039131771,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.169224104458458,0.239745367083931,-1.17766227955697,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808305,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0303798659572267,0.84623031501786,-0.194093361435845,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0510472046010198,0.731280313792924,0.343708743129351,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.15841294560089,0.289597219657757,-1.06064569367466,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.219114191772524,0.11691832586197,1.57175669307801,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222894434589485,0.137453092650462,1.48887355957527,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.11574561520005,0.41473846537922,0.816574374381671,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.133831276245811,0.356955619373919,0.922413625415147,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.339775534386013,0.0194845439718746,-2.34707728132292,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.132879139223713,0.356698112669748,0.922919109498167,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272568539887637,0.0678600335648199,1.83175529658645,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526769257537365,0.729914208056418,-0.345533429871623,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.173282641181436,0.234770114563258,-1.19026528024292,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.237574179944671,0.104402679551874,-1.62816518711606,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468241037709055,0.000638168118436579,3.44672291117807,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00112345794275261,0.994071650770571,0.00743568300784112,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250701399060249,0.0944758121526094,1.67688614597561,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0917765357160645,0.536967493861583,0.618020098917257,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391204107970894,0.00767135544273675,2.6820937655073,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0452543314022795,0.759204067689088,-0.306772121848171,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0162882722456764,0.911402263652023,0.111351872668502,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0997482706296865,0.507819436607025,0.662938001789769,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101947434984247,0.470222661225389,0.722913752425229,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162603104260814,0.916232305717013,-0.1052619377259,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583580431431933,9.54168444564807e-06,4.49447202533866,0.0668681245951017,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339903066957013,0.0239825738398005,2.26766122632276,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295550717859079,0.0516548142215011,-1.95299658226512,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.033726410821246,0.820277815695935,-0.227363419334951,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127067897670863,0.390180276939943,-0.860383759223224,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.233369524196245,0.100765954319715,1.64556858367184,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635290802044937,7.89072496300028e-06,4.5365174106384,0.055298200540706,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.264159725842954,0.0697676165789903,-1.81906924462398,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.153479535829111,0.317806379870324,-1.0005278936956,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.290176080992595,0.0535993864038188,-1.93676908297609,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0605722547245202,0.685260966224564,0.405635761743995,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299413426590395,0.0402550284838434,-2.05891307714511,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.232924701563923,0.0968424215698829,-1.6648905652696,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0190248388849244,0.898370411662067,0.127813744358127,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.347108626023456,0.0167584365374354,2.40405709252144,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
