"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.83964755174894,1.86816914974999e-09,6.17424241913081,1.30921294014479e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.31423489211212,0.0354688446908178,2.11123564265355,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.712754470265605,3.14899966164906e-07,5.21638564177355,0.00220681896288366,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0399196921222155,0.785462175996723,-0.272421717626097,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0238940801572638,0.878593882994987,0.152872625805583,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0164300267794631,0.909379210153464,0.113906167411111,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.410762951867086,0.00472239547551212,2.84438571052836,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36484935664633,0.0117876351506325,-2.53194561188484,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.356481502160938,0.0140704363714552,2.46799161848839,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.323607889427871,0.0239900271752656,2.26744955488817,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.175027499252985,0.241103854820113,-1.17426419699242,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.306824562961542,0.0400933891974208,-2.06087598298129,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0532087871450621,0.722050183176546,-0.356020228278782,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.374402511928272,0.00479607375534089,2.83877946009939,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.324000202778551,0.0335557295920192,2.13428982154575,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.25320388356,0.0782388766389211,-1.76621577980514,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177850579134434,0.208916709132341,1.25895844093131,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172401554978522,0.251201683270945,-1.14942863356533,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.185955882487566,0.21038807867666,-1.25486234672403,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.521731598657578,0.000330358244906277,3.62661123674318,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.166921949997003,0.255630887679216,1.13868658246031,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.162496475863935,0.265055436035552,1.1163408001858,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.268325653886968,0.0764281755330437,-1.77730398869249,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0922695276837832,0.541857420268194,-0.610637446210459,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0690280402271583,0.623894205776844,0.490783682465551,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.333446928768425,0.0215549488726039,2.30862637207392,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0416206769226397,0.780639419560592,-0.278703413730966,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00350888610358247,0.981246969146133,-0.0235230048657373,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0464967885961005,0.756216794725761,0.310700096595985,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.157011739070826,0.295673143420191,1.04736482503894,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.24225402650386,0.11155889694304,-1.59540557051425,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.000424374318932616,0.997715393754779,0.00286542707716827,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.104423322516495,0.484275708042159,-0.700220334937774,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0358654069708796,0.809507327623452,0.241249296754682,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354740575967302,0.0144758388608484,-2.45791813560086,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.178122205388222,0.239563233941721,1.17823256839716,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07816535555189,5.49731063176865e-15,8.18031092686849,3.85251529074347e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0693374913055582,0.638490456778136,-0.470226300989785,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267105032832778,0.0696117163871054,-1.82025926458175,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.416185786413396,0.00507801218492985,2.82022912024449,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0829945671909832,0.577407064487701,-0.557736568589971,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279009413688216,0.0593773641552533,1.89159578802584,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0634224572868041,0.655385433515598,-0.44668818425631,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00963880736890347,0.947810741450934,-0.0655037619955386,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358464591037297,0.0203121275551428,2.33227308500759,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128305569196812,0.38199142130814,0.875382000173579,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0314377440943892,0.821643324629511,0.225604098138136,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.31092811641517,0.0206469183307471,2.32518110465622,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.129818158453255,0.370446456025778,0.896808519112329,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.394117014680676,0.00604534685076443,-2.76244250649597,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0974871619602935,0.487083096401722,-0.695701016619969,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.411229762680933,0.0047477120078163,-2.8421423744271,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.376500332045178,0.00535488285427496,2.80259407361819,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.144923773330952,0.326123511966057,0.98336805997491,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0496988377591688,0.726988239425016,-0.349420275095974,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0542505578494467,0.707852435074431,-0.375054471080991,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.366358125340494,0.014369827481151,-2.46071965902568,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.34044358353519,0.0252839377624397,2.24707387481006,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180467187640855,0.229410304308512,-1.20401211888923,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.185917656323182,0.215425146792808,1.24111866543735,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0013118207431751,0.993016833088591,-0.00875872852752265,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0280812729086367,0.849600337743955,-0.189771634466235,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0939659752955923,0.531410085314386,-0.626494075014359,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190388863883465,0.900958279992788,0.124546382932785,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0505484876291033,0.737772726904963,-0.335090856993904,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0611467371577714,0.670337570824748,-0.426049346193982,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00240098466390198,0.98719705360089,0.016059040963281,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.119896230651843,0.427569050344993,-0.794315620172103,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0273480814092149,0.853848255897759,0.184349059229642,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0566416439081749,0.705377991373455,0.378388723060762,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0467817430290622,0.755096807488983,0.312180742400183,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00422269444843478,0.977590751051368,0.0281101392412983,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.171322160427637,0.24908036259884,1.1545454357255,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216434543647189,0.147267661664129,-1.45253284995662,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245541210474025,0.0975684905488566,1.66130542412701,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452709346466044,0.00118078684200992,3.27116864687182,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367043490718941,0.0134054821200174,-2.485660414057,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0156787427050126,0.916623617705864,0.104765100096157,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131098794884194,0.362641239962818,-0.911551698220549,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292200699275119,0.0464755128395678,1.99845196608101,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.133142485523221,0.354092085025302,-0.927927391259234,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0570960923550726,0.69955782652461,0.386242680925715,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0562928744804562,0.717963436007395,0.36150212241049,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0444281332323833,0.765892481951021,0.297990425510748,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.512887896708659,0.000450787089792328,3.54234719471135,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.501866941654657,0.000660372538865966,3.43742951312969,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100426655866437,0.517529479170876,-0.647867491440861,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.271431249680935,0.0604830116249264,-1.88350295769731,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.775611666952182,6.79629629632784e-08,5.51616825090026,0.000476284444446655,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.506508669741099,0.000521011294040487,3.5026832538347,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713232888134394,1.18620790286249e-06,4.9469329698281,0.00831294498326034,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.27410560711768,0.0624440527697216,1.8693297323085,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.110881807461201,0.454700760142198,0.748459019532411,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.38897308971206,0.00882714304657556,2.63393429095817,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.209225689774328,0.158658703398709,-1.41269074523894,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323990388175825,0.0231992249233074,2.28024515261283,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10340187023097,0.48664624322143,-0.696397327370848,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.100398430741156,0.501626277976313,-0.672646730700013,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.2556802932141,0.0764505573229026,-1.77703899426315,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.145521203662148,0.34980997390596,-0.936311918025966,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378213996214015,0.0118226384769095,2.53116759066896,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0322759088327931,0.827983127147401,-0.217453963866064,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.404519001769378,0.00501578188111381,2.82411736337754,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.110177723568631,0.458890140414742,-0.741514961900016,1,"APLN","Apelin","APEL"
"X9849.13",-0.232770543994245,0.118886110755204,-1.56336541839369,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0921397018588661,0.535896247917398,-0.619653334525731,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390580497716385,0.00813876563388105,2.66159838067639,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0304680243648558,0.836635132108536,-0.206354371981585,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0271829993308296,0.854644965342835,0.18333153672078,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.206409324168009,0.146460965996,-1.45540599047653,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0936556939379511,0.525665957322745,0.635279630740015,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.100469550310896,0.481205001663387,-0.705132409604581,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.164302080994803,0.252840607343402,-1.14539785155484,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.235814698391535,0.117391777125929,1.57001031104226,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0286821190546056,0.854930610011837,-0.182983954458042,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0482060330419259,0.745929198522325,0.324278201536947,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.160202160121533,0.283519763242995,-1.07412933878462,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.211943043461127,0.133300897995184,1.50473877937006,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.219463336900889,0.142830842302574,1.46874931932429,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121607329850194,0.394833206534948,0.851955544691285,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.139443664895865,0.339870107622603,0.955741532463901,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.334904313806691,0.0212568740575181,-2.31393103628731,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.134489245064469,0.350204123245017,0.935470282216065,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270449312337549,0.0699551133564088,1.81791080667207,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0566772759611421,0.70995287920605,-0.372242252260253,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169316180932828,0.24821502045215,-1.15667451599764,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.240479818794507,0.0991127305502352,-1.65362778091395,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467749670467032,0.000634797011160548,3.44811002299975,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00239552222885521,0.98737404020577,0.0158367714085033,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250520330086046,0.0947199814231897,1.67564017940591,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0936133891598132,0.529334543569872,0.629655215507074,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.387696721385381,0.00799133570980618,2.66810176714922,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0408775387962743,0.782033422289923,-0.276888582531846,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0203973448286035,0.888707274312499,0.140043888052094,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.104224749958523,0.487695015020458,0.694736355141337,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0981286126613046,0.486294901483317,0.69696364116227,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0151423150294975,0.922084974839072,-0.0978832446790255,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.581770432055586,9.95853995832959e-06,4.48482739318066,0.0697894480279738,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338955398187077,0.0245739827918165,2.25820426397471,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.291455595682855,0.0546897179090726,-1.92812398035335,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0305844451812236,0.836173691866745,-0.206948845542731,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.124245977223675,0.399126927875008,-0.844237362925803,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228980319414847,0.108708944641937,1.60819907448131,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.631292643127734,8.33176661218669e-06,4.52434558305458,0.0583890204182043,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263644540990313,0.0705459981031979,-1.81400201065227,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150535032589321,0.328825506304284,-0.977965592989236,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.294126062449908,0.0503501613323369,-1.96393070364551,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0589509218218154,0.693224130675082,0.394813047071204,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.296445588649508,0.0418845143748691,-2.04229382194303,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.232517482857324,0.0976647647175907,-1.66078676250607,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0223170941257011,0.880520887818923,0.1504197120708,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342253199665395,0.0187867330502795,2.36125911153065,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
