"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.848442775358896,1.38718390291647e-09,6.22631843786546,9.72138479163865e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.328206950706145,0.0283303841041635,2.20191964406559,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.723005354451996,2.40936406027003e-07,5.26969533562965,0.00168848233343724,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0495798588851205,0.737648532698001,-0.335241397625879,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0160903237105714,0.918330543261214,0.10261685918896,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0178146641499873,0.902017459235944,0.123204861977274,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.401604194608143,0.00578069033773905,2.77777114718686,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.366805769598685,0.0115359605165306,-2.53964853551348,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.351907346031559,0.0155749397217662,2.43075490533003,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.330053324574265,0.0219655320493704,2.30153573990891,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.164667988279585,0.272896375200214,-1.09817955907287,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.320619260507827,0.0327433247907868,-2.14419121471,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.067249471587611,0.653052781646283,-0.449930004534817,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.394200489536814,0.00291529913603339,2.99787557394099,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.318994522748506,0.036910363023783,2.09525254806258,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.230367671501204,0.110990680718223,-1.59783138726269,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176304539019772,0.214146899849496,1.24459121330116,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.162550334320094,0.27957628753174,-1.0830301175936,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.19076120372893,0.200321194464461,-1.28312059431827,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.535729959244802,0.000240756259085233,3.71068480329734,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.148948789025652,0.311647133790452,1.01327082299709,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.166150289433189,0.2582244694212,1.13247275545262,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.279242109621459,0.0652630050464502,-1.84954105678382,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0946705323718253,0.533412599124777,-0.623456587648045,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0643031548948435,0.648395689138935,0.456394959517194,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335847924265401,0.0210586853070756,2.31754551544551,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.038340825566011,0.797952489361072,-0.256195614251741,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00627091783678631,0.966647685198265,0.0418441007803548,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0514350825908991,0.731766562957438,0.343055087082612,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.152712271377308,0.310813420655277,1.01502526896387,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.228464940924279,0.133152197493846,-1.50542238098329,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.00740015241536479,0.960596671278041,0.0494410559141173,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.107298847051652,0.473958714059249,-0.716862040312503,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0365792436541793,0.806195495168505,0.245528353507428,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.361678157501506,0.0128021195483021,-2.50254334954356,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173481824842957,0.255176645149195,1.13987147311394,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08072091128403,6.8378937065816e-15,8.14887484023934,4.79199590957239e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0708349724227968,0.634936125322638,-0.475212646196089,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266907452952373,0.0703916634819969,-1.8151713709097,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.420286020172395,0.00479419312526766,2.83906914548817,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0788236030939978,0.597461452957814,-0.528572854436572,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.265482440391197,0.07257599406366,1.80096830751871,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0690532743233551,0.630850399794328,-0.480966752900954,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0126860614852646,0.931527065321381,-0.0859862727205335,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.353244703837884,0.0224693159737777,2.29356804997867,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.139460514403588,0.342005042751715,0.95155825853595,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0484876194435252,0.728685678162446,0.347156975262091,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.322401525758226,0.0165059172068655,2.40941494981272,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134669645835743,0.355332302242686,0.925539483297412,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.400407379465994,0.00548760632600714,-2.79460811417952,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0791442247231873,0.573770495856707,-0.563042662134059,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.402689752276418,0.00578608114734029,-2.77699418056623,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.381948821797075,0.00486325829158735,2.83423226018945,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.136691889340999,0.354903760409105,0.926379878684032,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0287931266350004,0.8398347012526,-0.202258309570744,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0540915286611811,0.709314826889961,-0.373086997073396,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.364698899234341,0.0153376400814967,-2.43681000643832,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.332766263960268,0.0290192123288087,2.19263160738897,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.184307622330605,0.220664939498074,-1.22698482555604,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.152465841958989,0.323767983401496,-0.988364522098381,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.179444569473062,0.232737554915915,1.19548651301498,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0182279275943199,0.903567553391724,-0.121247405086553,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.00655685443034519,0.964616270683463,-0.0443938829422822,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0895626260355859,0.552898143382425,-0.594011694950402,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0286186420655484,0.851814054096975,0.186950404593616,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0335293429391388,0.824478766368531,-0.221967280492213,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0583216775938274,0.685480443323898,-0.405337826230697,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0091665788607837,0.951210956237205,0.0612329828710187,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117604377909576,0.437774559582128,-0.776877212570531,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.036505447260503,0.805925711695694,0.245874895714557,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0431698024870796,0.773754001793239,0.287696952092217,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0432122679970459,0.773715655739432,0.287749813005201,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.032550561799951,0.827965371393003,0.217478704014191,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.165724192046574,0.265844647075072,1.11450094812558,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.227400096258686,0.128040410677946,-1.52556235187026,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.247464086283478,0.09568270712816,1.67076603239595,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.436626704045555,0.00171042597837589,3.16156312727918,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368137913396627,0.0133302806160303,-2.48769882226495,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00676469879523296,0.964018878007311,0.0451439993906777,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.122055533806209,0.397066130779561,-0.847927673808441,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291290163078689,0.0476985155975918,1.98734175953283,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136147771100666,0.346270951391697,-0.943132987761629,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0670140664241952,0.650951766878677,0.452840237692068,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0622064727501814,0.690488160030734,0.398554455348795,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0385776936823356,0.797610920250403,0.256641291680307,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515456685922211,0.000436128249651982,3.55137530566403,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.509166656872748,0.000578473147860404,3.47439043295881,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.106584802804749,0.493006136793271,-0.686313733075085,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.278818126617845,0.0544872836240621,-1.92958768925373,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.783942900422047,5.72920260217011e-08,5.54877210540324,0.000401502518360081,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.513731439476838,0.000450745006355283,3.5424716454154,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.704315566277351,1.62990670948488e-06,4.88024172100873,0.0114223862200701,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.262605925326528,0.0744336758561832,1.78949056592289,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0979547094857542,0.50916733497545,0.660832356022882,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.383042209291759,0.0100348763669571,2.58918675989003,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.197314313070066,0.184269409373825,-1.33041861327629,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.333427758688121,0.0195904541684538,2.34499213697791,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.112093319654146,0.451329945619848,-0.754051050817717,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.10142421719452,0.499172272465941,-0.676512987784197,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.266806389233626,0.0654011637061375,-1.84844417114099,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.131913386622431,0.396619140142918,-0.848800226408179,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.377447596222604,0.012196570468326,2.5200147083544,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0563957881735877,0.702561857197776,-0.382181767141513,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406928140559212,0.00487468421583645,2.8334646133037,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.123458183231145,0.406536748662399,-0.831029517752871,1,"APLN","Apelin","APEL"
"X9849.13",-0.233652539098336,0.118325486174475,-1.56575459600676,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0808272213911646,0.588412752355758,-0.541646402913713,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.393482672333057,0.0078067470075847,2.67588165529394,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.00543937538572317,0.970458569805456,-0.0370598824263317,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0331880513063482,0.82339424022458,0.223350388247657,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.187116727218456,0.189081984197486,-1.31588297277111,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.100401329695677,0.49974999433865,0.675593567263774,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.086300799765067,0.54694847869021,-0.602936108043403,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.17414052967113,0.227513080385428,-1.20894806885421,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.270339097785321,0.069853629694269,1.8188930107278,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0259943575181164,0.868730849133903,-0.165408218010201,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.049351525022483,0.739762231813982,0.332441980858141,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.172473587998249,0.248809988489598,-1.15520649486657,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.221226773517986,0.117974443788376,1.56722115385648,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.218515147803402,0.146373313842023,1.45581008353437,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.115115427636443,0.421575661283109,0.804655884069685,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.12854227444135,0.379606997871031,0.879746970349739,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.336118488330716,0.0212946222847669,-2.31325178578887,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.122799458699738,0.396020937419228,0.84981461448502,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271234907337577,0.069904443370175,1.81824157671465,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0476209006496151,0.755836539618199,-0.311212814540141,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.17753509584919,0.226665988948474,-1.21117774925825,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.218112574143653,0.135256320747618,-1.49719694626319,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.46476180899365,0.000717944544017008,3.41365369882041,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0112070933090455,0.941053039887544,0.0740019006296448,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.243147261649927,0.105391639083924,1.62354471943562,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0954441498850191,0.522197729341948,0.640611819122175,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.401263243255887,0.00632519283236536,2.74740294204367,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0416122415928546,0.778896404184473,-0.280979664968028,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0105838303799036,0.942471335169332,0.0722168117414203,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0999971232116873,0.507803483193268,0.662962941345988,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.1028560301734,0.467386707589042,0.727543184775252,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.00696946183897895,0.964154572038069,-0.0449751455380762,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.589881678407257,7.94970294290167e-06,4.53545626541449,0.0557115182238549,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.332402547051612,0.0277306693438639,2.21068790771876,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.273807479245225,0.0707570335292703,-1.8128386543026,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0412383113543997,0.782174975455265,-0.276704731082745,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.133873299743465,0.366497247245384,-0.904254002935609,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.217637155303212,0.127305134063477,1.52850916480817,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.637401831271168,7.70711110609893e-06,4.54177846305375,0.0540114346315413,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.268192376598867,0.0663680956050853,-1.84176236371086,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.132652782248964,0.388922009053491,-0.862740953128087,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.269536151466198,0.0718401380200113,-1.80574352539901,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0558893823017277,0.70903407610079,0.373461004703937,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.292645505352585,0.045293785227595,-2.00922743520431,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.242978403637781,0.083644845065788,-1.73493797410047,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0273497653329279,0.854510397880427,0.183503184758552,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.333698104288275,0.0220828357189916,2.2996776762603,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
