"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.843046004508145,1.49062282781846e-09,6.21376733613975,1.04462847773518e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.318862307301918,0.0321930916633592,2.15068759719882,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.717701080334271,2.58444440591063e-07,5.25576864068802,0.00181117863966217,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.044433753424951,0.763285265743721,-0.301409716283364,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0234927032875946,0.88050909613746,0.150442538436729,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0150429612978034,0.916989632971347,0.104303736149484,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413472423925351,0.00447114840685234,2.86218543623248,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364996838026229,0.0116709253586527,-2.53549930123038,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358788235179256,0.0135042455391804,2.48292428357079,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327282890432086,0.0228022681550403,2.28712838259761,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180429997001108,0.230193555068015,-1.20199785798497,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300283483249622,0.0460635468437704,-2.00231755750394,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0506741296223118,0.735127257865968,-0.338595459439523,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.374862350288832,0.00470693767044145,2.84490258979245,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326715414153617,0.0322853885793503,2.14995183965565,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246985382094557,0.0881886737984752,-1.70984395119948,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.178989971595657,0.203114809128743,1.27520580577543,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.17194834939021,0.251803795491834,-1.14796685591267,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.189036664264188,0.203248549355209,-1.27479838367285,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525569606789151,0.000310643645226917,3.64308519778728,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163242483313325,0.267697195711325,1.110189824952,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.170215947362268,0.244124629764241,1.16673734767584,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266795158985693,0.0781694781977469,-1.76683287062321,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0984753142146596,0.511557628511798,-0.657122180839994,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0691851792203218,0.623070370198591,0.491949903934442,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.337440920203682,0.0198559200136903,2.33995065382831,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0409589151829333,0.783667401051296,-0.274756991757971,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0011877155496094,0.993656218156101,0.00795671857250803,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0475318593282029,0.750694040041307,0.317978692638218,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158380588286843,0.291588627585692,1.05627876213646,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244057941503764,0.10883979144787,-1.60768884205079,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00722955474768891,0.961526017250955,-0.0482740455629348,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.104232205387492,0.482563269508739,-0.702969032611699,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0358227487860798,0.809703322692751,0.240996200657288,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353192334147121,0.0147444974415499,-2.45118580561681,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.171904912914945,0.257196715044711,1.1350296705528,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08355133695036,4.55746506209171e-15,8.20725806293557,3.19387151551387e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0767925543892057,0.605815242572571,-0.516529965270396,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.268271743410259,0.067830974206822,-1.83205439589722,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.420511941885109,0.0045140484816365,2.85868700914669,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0823104367262183,0.579980484307784,-0.553968054785643,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.282583362873972,0.0552484727582467,1.92339441302505,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0726400476274692,0.60966374986093,-0.511028496509171,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0111565310010102,0.939540709931361,-0.0759021218611436,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.359168919947392,0.0198476379002427,2.34107586755983,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.129185123587206,0.377795334863016,0.88313392073082,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.034083196987617,0.807347818518952,0.244036774538959,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312493424392341,0.0200354702184516,2.33662732117803,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134847204389897,0.352955487720058,0.930127393634656,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.398866894613945,0.00545974052167242,-2.79629173119348,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.091888112715965,0.513375286915322,-0.654265683185685,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414088465905298,0.00453746986281608,-2.85689512192648,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.380435856432826,0.00480906235352952,2.83789586807651,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.147625952330357,0.316558310081934,1.00302853031641,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.047956194432609,0.736105225179076,-0.337289170261182,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0552861907759975,0.702550566141548,-0.382199789207824,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361071057031093,0.0160849062245128,-2.41924536353442,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339385464062102,0.0255735709882771,2.2426110305834,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180509425127312,0.229036326101752,-1.20498153798655,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.146677108718323,0.340189445820773,-0.955306230696459,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.1858510169038,0.215030851176452,1.24218823335238,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00608263345643706,0.967747833215976,-0.040463255399501,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0308249696255661,0.835161352621861,-0.208244898202325,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0876164595722237,0.557295658643397,-0.587442005103676,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0218660733652803,0.885613667725022,0.143967597169964,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0451667221979769,0.764367785586582,-0.300001519631105,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0624909888165773,0.663660494382354,-0.435239845476259,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00277500908243792,0.985187574262665,0.0185798500185555,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117616468340731,0.436641978070976,-0.778800760066685,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0258700750255195,0.861658161696329,0.174394326227603,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0607194760361842,0.686526169247077,0.403919066233046,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0463256245086641,0.757058996837689,0.309597463741844,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00647059304397505,0.965728087023698,0.0429982600596005,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.17505262668194,0.238254450547918,1.18141986279168,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.217373874087281,0.144739512065288,-1.46169801552631,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.243324684248277,0.0996675286658906,1.65094602689211,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453678874869306,0.00113670406528423,3.28225525472664,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.369784511312227,0.0122882566377923,-2.5170490775338,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0179726028515985,0.904474154055242,0.120100379183954,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.129690580906348,0.366213655175843,-0.904779387934538,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291910388139212,0.0465789168640718,1.99750310449889,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137461600749154,0.340509000522223,-0.954476208445525,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0552012431849496,0.709282334587827,0.373131607171018,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0561893898458676,0.71831785816388,0.361027504014789,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0381625594732932,0.799025292954027,0.254808200924939,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515873966315866,0.000403342179076229,3.57264398508411,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505486005395852,0.000610778012677674,3.45926049407781,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.099321178347282,0.521340369003203,-0.641979600957819,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269496331056897,0.0625256318154066,-1.86867222727203,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.780512794723866,5.86735152671181e-08,5.54423282186891,0.000411183994991964,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.510019044566983,0.000473719212257861,3.52885909505078,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713141771525105,1.17946241146231e-06,4.94812331146772,0.00826567257952788,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274995376475253,0.0607317596663317,1.88174901833464,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113445055084166,0.445150908857818,0.76441374436967,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389255741023769,0.00876034770465162,2.63656625241496,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.205717756479437,0.164742760503405,-1.3922870268538,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324524151840337,0.0228472473158949,2.28615660730909,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102501534134288,0.489930983737172,-0.691153830318566,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.10287644914571,0.491909289006466,-0.688015668329742,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.260589164258767,0.070848216842638,-1.81209624525033,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.1473094349209,0.34415747968138,-0.947367688559446,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379615696617702,0.0115239042888891,2.5403057390582,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0327848432379968,0.825299172715844,-0.220902311522293,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406858607576068,0.004757001127452,2.84145067778138,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.1081689746693,0.467439960912397,-0.727463182175109,1,"APLN","Apelin","APEL"
"X9849.13",-0.230291251751979,0.120117133840273,-1.55815020233987,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0898506716006813,0.546580795131949,-0.603489521879698,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.392136169204681,0.00766690754740686,2.68206164751589,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0304935754575287,0.836381593120264,-0.20667923842791,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0301083140147212,0.838837378502079,0.203533487976544,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.199678353310718,0.159102776238156,-1.41112810971373,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0995585243588116,0.502248370535021,0.671659993263967,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.097155515858966,0.497201010888415,-0.679621814060043,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.16920221431355,0.239262615572517,-1.178875211252,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.234782303187509,0.117067243129252,1.57140668687003,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0248917234300286,0.873199397533371,-0.159728385400646,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0505938288595528,0.733510534733359,0.340742312014169,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.159068644900996,0.286296032981189,-1.0679457345633,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215824216841531,0.125270278183052,1.53673189111388,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222412224071859,0.138329244164427,1.48555385746538,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.117448202004733,0.408296164137388,0.827911711010869,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.135847729257853,0.350938207683777,0.934033061153956,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.339194375996839,0.0196511079363042,-2.34385210332377,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.12772838266455,0.373260675097831,0.891547180207045,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.273991915717711,0.0654628598569546,1.84803614988927,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0522733016513512,0.732273985547462,-0.342393623522949,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.171619852039924,0.240094293214703,-1.1768046053006,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.234975765684838,0.108090964591353,-1.61101481176051,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467626722443939,0.000648831298973984,3.44208623957299,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00158728584151385,0.991634930306106,0.0104920800135674,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251224823846013,0.0938180199760469,1.68025572888712,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0923159095952172,0.534495019820991,0.621779713701605,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391692668520181,0.00760162108864223,2.68521267434803,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0409789758691309,0.780926791460659,-0.278331240101205,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0170675531781579,0.907058721056351,0.116835337060783,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100146905271375,0.506144559738424,0.665558553207934,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.102303133434185,0.468203240902698,0.726208672585665,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162335621829089,0.916499138152958,-0.104925646165215,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.58446686277046,9.11771915524311e-06,4.50470505600324,0.0638969758399437,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338697565668976,0.0244433647825826,2.260282448832,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295762711632474,0.0518429650092449,-1.95143913653897,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0358761579939682,0.809489575814585,-0.241272221124784,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128696280640095,0.384423103403488,-0.870893681457133,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230979428552877,0.105445861244902,1.62327853377887,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636736251227493,7.20274286095301e-06,4.55687456806603,0.0504768219695587,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.264429667779252,0.0688345498670635,-1.82520527184022,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.151660562909221,0.324225101603481,-0.987324066959866,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292312088064879,0.0519032319127465,-1.95076976427591,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0599776303509006,0.68820539932825,0.401628506961719,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.302192384942754,0.0372092341999756,-2.09157828159125,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.233061991549974,0.096050839025135,-1.6688673864183,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0175630141952572,0.906127612272548,0.118010507828244,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.345224445085426,0.0176108106797143,2.38554449770251,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
