"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841536184876463,1.75598347691924e-09,6.18510348783937,1.230593220625e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316593372238416,0.0342637978419796,2.12537025126844,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716184523894429,2.95817472218156e-07,5.2288717774693,0.00207308884530484,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0442551295366071,0.763791587969619,-0.30074514247127,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0203839988797546,0.896077346549151,0.130720744941259,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0148670604026206,0.917890494195482,0.103167732275903,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.41199988633,0.00458813768242387,2.85378701878904,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363191664916259,0.0120923209856321,-2.5228138508886,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357928835255195,0.0137184431259863,2.4772108891156,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327097617389319,0.0226777806470293,2.28921163953081,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180265632371283,0.230453173458744,-1.20132716301618,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.302223168706135,0.0444478073559369,-2.01749834369728,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0496477163861865,0.740522081354186,-0.331437262126657,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375878832947881,0.0046554129976046,2.84849028664818,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.324245219134751,0.0314834106524749,2.16011473315521,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247728690751104,0.0871544731419975,-1.71545516637685,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.174760178819438,0.214230366851897,1.24436400539945,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173536659862487,0.247957373279243,-1.15734759550191,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188383029375728,0.20497740943816,-1.269924501745,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.523647471891093,0.000302369701183909,3.65029382104939,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163027177032658,0.268357833596905,1.10865552578244,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168158888557165,0.251482849467262,1.14868776129233,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.265947277673134,0.0783561230493697,-1.76572186163827,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0949299268000714,0.530848360766804,-0.627369377182672,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0683003836723558,0.626708427876173,0.486804898933155,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.334587725744881,0.0209295697389851,2.31989618718658,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0423950302155012,0.776666907765447,-0.283887477719834,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00130364833542041,0.993020026871151,-0.00875468403458927,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0449233027538343,0.763143205159102,0.301594803575308,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159344735076683,0.289206262759075,1.06151693089075,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244289497661843,0.107829670460983,-1.61231407325261,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00536255243242884,0.971381551108925,-0.035901868988474,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101206045121588,0.498620558849338,-0.677398697407169,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0370737923351007,0.802702982099763,0.250045749514313,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353963610595826,0.0146151645422467,-2.45441308467651,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.172734033884749,0.254899926087002,1.14053680834919,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08198493369166,5.61906193316661e-15,8.1771588037071,3.93783860276316e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0741071600111311,0.616700693844696,-0.500985660585836,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266509926879861,0.070181918961993,-1.81653502821498,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417300936709061,0.00491366446467437,2.8310182893117,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.083400196172957,0.574921771827254,-0.561381846760928,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281085362760232,0.0573568674042561,1.90691762143271,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0692863607458852,0.628754235481252,-0.483921217920574,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00960052085540142,0.947807172069122,-0.0655082484288342,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357438207008487,0.0206208108190945,2.32652016882124,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128718434674883,0.379932437302146,0.87917919556143,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0340149483711003,0.807531363588899,0.243799596687941,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312523359218585,0.0199785326427934,2.3377087043131,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13540823801301,0.349344333325277,0.937135655271105,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39676700470014,0.00579467675938676,-2.77655132275484,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0943716822085445,0.5018456480991,-0.672293355631288,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413627378834788,0.00455547261552788,-2.8556077856877,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378967272065993,0.00510556726699438,2.81829294111438,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146202442025908,0.321964383565256,0.991869687159549,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.047303445071804,0.739545069957882,-0.332725091822501,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0544071639106072,0.706775114332849,-0.376504809014772,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361238754803132,0.0160151226996334,-2.42085476755099,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.337539045902267,0.0251754284348405,2.24875730144155,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183745989429679,0.217001442702968,-1.23680308567257,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.145571236011826,0.344688738418571,-0.946429447335991,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187068876662055,0.212669611777472,1.24862324320678,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00367269019091426,0.980383818110166,-0.0246060275924052,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0317678805105966,0.830362845720368,-0.214399614844669,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0898933206046242,0.549917204841642,-0.59847971827329,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0179480381817213,0.906411797718706,0.11765574153272,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0480160560151347,0.750752876828456,-0.317915934654238,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0626494183386486,0.662870722451578,-0.436329333728066,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00247902137040373,0.986771347905002,0.0165930621360396,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117093004340017,0.437919146625836,-0.776631856794432,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0262872147131931,0.859471758845883,0.17717939007132,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0605053136156301,0.687454924078127,0.402655224398159,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.047641618465138,0.750384596967839,0.31839230691508,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00688102730124593,0.963563220606299,0.0457161888603095,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.174059930366636,0.241442025366104,1.17341893468649,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215978432456034,0.148068896280402,-1.44965341061736,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244251347164557,0.0989760560179914,1.65433917015847,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453126836910934,0.00116016919951425,3.27630518514339,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.365998638205819,0.0134453382390981,-2.48458418804621,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0165353446814926,0.912049677667625,0.11053531794194,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131525510330449,0.361043448579801,-0.914594240418869,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.293003943748422,0.045008805919019,2.0121069115971,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137114663296904,0.341772120871405,-0.951979092721206,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0549243961130948,0.710683549633039,0.371247760181259,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573356,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0381397410616342,0.798820156546326,0.255074013580908,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513839521183372,0.000440458330362938,3.54867924489991,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504302497776296,0.000632462765129869,3.44951860303235,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0995950857763026,0.520063592194441,-0.643949750454702,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267586740969452,0.0645366287644369,-1.85445920768137,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779047301078287,6.48565327782059e-08,5.52511391111489,0.000454514581709667,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508748020585145,0.000498420596799584,3.51489656827087,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712538592946576,1.14708478591914e-06,4.95392998489289,0.00803877017972134,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274915638150515,0.0602731842465446,1.88512448667254,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114094472852631,0.44276824296428,0.768424805473037,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388916927280954,0.00882542450221105,2.63400178304959,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207159383387133,0.162947894263798,-1.39824610841526,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323302438280036,0.0234599898882963,2.27591584240882,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104322596355588,0.482338174706742,-0.703303602249766,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.1023824470884,0.492957549202776,-0.68634989183921,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.256825392947565,0.0742870179582634,-1.79031932224202,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146733711911546,0.34564325364771,-0.944450462761193,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379569988004683,0.0115322233320225,2.54004842032584,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0318654375883347,0.829945746082956,-0.21493403143327,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.404659584543385,0.00487127236556817,2.83369366596776,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108324185001735,0.466759252399722,-0.728576647329816,1,"APLN","Apelin","APEL"
"X9849.13",-0.233764415260143,0.117218772128747,-1.57049730908567,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0899625814434897,0.545643259653651,-0.604901479478818,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389672923837899,0.00825860040046296,2.65657160403295,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0292246484271089,0.843194950326953,-0.197956581548674,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0275881576265803,0.852356270287041,0.186251632141657,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202687986672555,0.155276309484,-1.42423774489164,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0978072861136441,0.508969153626861,0.661129647984554,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0963617832468981,0.500933241076393,-0.673733415943269,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167658746735754,0.244457957550206,-1.16591148146861,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.236257573538681,0.115595492921534,1.57777780656455,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0281222460434805,0.857719717082079,-0.179427399288232,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0504925056810831,0.733883534690267,0.340246476411944,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156993931232324,0.294144211292499,-1.05068230310508,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215344661299654,0.125820250711399,1.5344905516368,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222305100751594,0.138471289071674,1.48501718954132,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121638212819546,0.39308429674234,0.855115155338386,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.139012563212715,0.340350384228459,0.954790204492236,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.33834306785373,0.0201040954574394,-2.33520063836318,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130282255615938,0.367186987368241,0.902948333221754,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270504417435519,0.0691725257050901,1.82304167472299,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0535640644325573,0.725380474853161,-0.351578049064386,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.171003950286687,0.242179534514774,-1.17159029876487,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.23652684318268,0.106102283956277,-1.62020314289935,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468007511136889,0.000641329254818517,3.44534085247633,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.000382653760607063,0.99797601994291,-0.00253857930453216,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251057728369085,0.09349863575656,1.68189866229023,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0915641463167601,0.535481726500247,0.620278286314708,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391201460902829,0.00759271344682047,2.68561292742447,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0418297135012937,0.776553370251761,-0.284038363486994,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0175345272858775,0.904129368067215,0.12053545123298,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101273957869005,0.500718991075339,0.674079190680393,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100171077860155,0.477425211792553,0.711225298065074,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0174268344371773,0.910228727738353,-0.112837371529635,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582995276073275,9.47789271739135e-06,4.49598350602112,0.0664210721634786,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339692042528763,0.0242687405768454,2.26307594301963,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294272320213631,0.0523597645641053,-1.9471279700868,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0364558650207259,0.806241266497415,-0.245468622838773,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127835358230919,0.38717511305977,-0.865857851015597,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231172585459461,0.104324398965425,1.6285469006696,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633403153446396,7.27560206849787e-06,4.55463224470897,0.0509874192960331,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262298449762256,0.0719876143872425,-1.80473753922126,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.15171890819921,0.321629856908335,-0.992641852633915,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291033732245513,0.0530145442820044,-1.9415540287774,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0597381089213957,0.689315133227413,0.400119883215282,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299623642681013,0.0400997100338934,-2.0605269200362,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.23056963707514,0.100075964221746,-1.6489117012794,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0184551654193965,0.901402908896846,0.123979982481775,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343862507226066,0.0182750593031915,2.37165710105437,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
