"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.82891391717774,3.09499306486713e-09,6.08516232878645,2.16897113985888e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.305731018404668,0.0412620303686131,2.04853193730144,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.708199228406465,4.21206725214291e-07,5.15797360458353,0.00295181673030175,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0453868618671677,0.75935104754394,-0.306578154429706,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0223196178282938,0.886950912694499,0.142275393151832,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0242656185710505,0.866802553261451,0.167847754892199,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.407908013404306,0.00517516532126688,2.81437825399321,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.351814618049863,0.0152770571074838,-2.43793775001631,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.363026311780522,0.0127139124750898,2.50472593028342,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.333458054610421,0.0207189947900876,2.32391520243849,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.187194695632981,0.214440162637935,-1.24375210224741,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.280172974249992,0.062566599454493,-1.86854537756388,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.047412095119264,0.752551323714895,-0.315536609036682,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.377612303184794,0.00459466692681433,2.85276675121545,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326623089091441,0.0328691990988265,2.14268943402024,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.258457730892812,0.0749474729178577,-1.78615331304503,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.1757502069797,0.215972880481944,1.23963522891464,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.181430525120404,0.228411110108443,-1.20667544688868,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.204945064134738,0.168084635428068,-1.38132129393431,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.506152442731917,0.000503056047744135,3.51234880033368,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.180104783024871,0.221527752959275,1.2247090370743,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.161148321916267,0.273007407240341,1.09791977776283,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.247133437365017,0.102590563081894,-1.63691257630059,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0852922937976309,0.574732167697221,-0.561651876106221,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0551980690509369,0.695176428821859,0.392170617731092,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.330843963276148,0.0231057954289327,2.28186558321474,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0400092588251094,0.789540072244645,-0.267115189366857,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0232477306530368,0.876260848368017,-0.155828983112874,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0446433954859243,0.766307492764601,0.297443480553171,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.176310191610805,0.241253867998881,1.17390106436272,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.256910274854264,0.0921130275937738,-1.68916348514112,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.00392598907680677,0.979148974986066,0.0261549848106396,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0893713417518286,0.550849502083234,-0.597091685386753,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0540203272535622,0.71640512792561,0.363569947439746,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.352307740478874,0.0154531656847072,-2.43393462580702,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.18262747540794,0.231027841537406,1.19995572756207,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07319562603082,9.97551227058189e-15,8.09428439774638,6.99083899922379e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0863543254107316,0.562725437028967,-0.579358443745953,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.268560832947581,0.0690038219232417,-1.82425749495649,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.410536613605802,0.00585800007015405,2.77298657299951,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0793096381478946,0.595573823462198,-0.531298393491608,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.288564871396416,0.0518266895669227,1.95129191162541,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0710219526747891,0.621383435237018,-0.494344004784487,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.000864647573879181,0.995323678236133,0.00586517018032407,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.348727366062208,0.0242868514314474,2.26340106717713,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.130426255450584,0.375746370306242,0.886938567413605,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0204569455112345,0.88377965179924,0.146288094403159,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312737832513827,0.0203495666523721,2.33070983667746,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.136639893132458,0.348616665214918,0.938553439744573,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.400726865712048,0.0054859861962277,-2.79470578794549,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.106892326939707,0.448281082595227,-0.759147677023271,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.440026223833718,0.00246998373283079,-3.0494378250343,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.376298667456019,0.00557071869070351,2.78952988208815,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.149257548521325,0.313450838580265,1.00949965451753,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0493986982993844,0.730171054770728,-0.345179437491074,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0642717631694885,0.657794994882418,-0.443347131562195,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.353891361540133,0.0186595348544172,-2.3637858458019,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.349003433977474,0.0221480648304355,2.29847837215032,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.154581772524481,0.301231258410382,-1.03534869117632,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.136579114542804,0.377021080273193,-0.884706545162305,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.20847393398119,0.164338930371502,1.39365913130033,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00651037360273543,0.965539566710323,0.0432354016170305,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0404860660376465,0.786348916666757,-0.271266936151919,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0761332873252861,0.613390794164659,-0.505704564727976,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0195303457792969,0.898721319295284,0.127374530351465,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0590064268638022,0.697107290410923,-0.389573251300999,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0504690591209176,0.725795687942127,-0.351009204943662,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0172708366897513,0.90817469640234,0.11543030137308,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117622562140432,0.438081528920201,-0.776356359307627,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0160342561425962,0.914178387751379,0.107848949440489,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0781847083804025,0.603346577299448,0.520079565274093,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0305911116448901,0.83838864022538,0.204113164785418,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0240264446925198,0.873379780243516,0.159486798721683,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.166828373372773,0.263286432111495,1.12049587811194,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.205276881351097,0.16998516825177,-1.37514125883747,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.234148100341341,0.114690524837583,1.58148935749095,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.465703694821013,0.000860829683368156,3.36235922075302,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.380394827030186,0.0104989247335604,-2.57305893999794,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0183865053821056,0.902629433736607,0.122431208848891,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.137557366639309,0.340776678713984,-0.953950343482798,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292333435645857,0.0471069894787187,1.99268496173792,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.149123484413469,0.301965889240594,-1.03376960223994,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0460366995822813,0.756386591920972,0.310478755888463,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.048024777401442,0.75854311168667,0.307658314349788,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0394266409057554,0.793352980310849,0.262165024744398,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515417005370878,0.000440934569743079,3.54838423982313,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.526338354125091,0.000355149720415846,3.60790561142269,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0974837906881794,0.531323659010148,-0.626659620515437,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.259003177949581,0.0743678681232914,-1.78983347607462,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.77970604827494,6.92319853667405e-08,5.51262777998814,0.000485177753450117,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.498509977374072,0.000658350673551394,3.4376378062234,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.710283661336755,1.39935859808942e-06,4.91234026934205,0.00980670505541069,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.265465598676246,0.0718399788533198,1.80581138182469,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0846340809548992,0.566852332774917,0.573253023887201,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.391198682009608,0.00864604814444212,2.64111211122259,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192109346233242,0.19591498251835,-1.2958169114643,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.328259005142399,0.0218110847872176,2.30403249281422,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.11060638989137,0.45791224044069,-0.743119336500931,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.118787962220533,0.427840788338345,-0.793836974374625,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.260152974065964,0.0728931621649609,-1.79904422468509,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.142566291067771,0.361390546527006,-0.91401136190466,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.383365417603935,0.0109832042039295,2.55739639771271,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0251397911167833,0.865921866343646,-0.168966685788504,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.392866492652092,0.00648535560779556,2.73881244677125,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0880715635643543,0.553612468314543,-0.592941066009639,1,"APLN","Apelin","APEL"
"X9849.13",-0.241721138426434,0.106199137280235,-1.61976483813189,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0684072146872963,0.646115696790431,-0.459569295468419,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.382915313422614,0.00963555743472501,2.60307855555017,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0320460007525918,0.828817047869392,-0.216382125179981,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0212166114239711,0.886603432928556,0.142708244047769,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20748901847099,0.147015374281586,-1.45340401830423,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0928183118592292,0.532830126601296,0.624318103745858,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0970926759451213,0.499021612387477,-0.676746486630506,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.191065999369131,0.183473842166363,-1.3328173178372,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.235635257954275,0.119012011670603,1.56308408511123,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0181127488058827,0.908290673532082,-0.115289335630063,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0402460863292758,0.787255924240805,0.270091174867192,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.150286380919948,0.316555047051041,-1.00302670174678,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.220585399543474,0.119434481724247,1.56100335244668,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.24150258943931,0.107282616900246,1.61482059711173,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.132893459415838,0.35314528774354,0.929767632876421,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.156419709583523,0.284269493079837,1.07244084858301,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.347958432071877,0.0171244404432581,-2.39559101486534,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131859861743385,0.362933844861401,0.911002473441159,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.267703983907282,0.073751130501879,1.79367388336844,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0383407582527029,0.80211069116829,-0.2508195262534,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169882258500259,0.248049903274308,-1.1570791612136,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.243983395997427,0.0964558134017003,-1.66682956455602,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.459387515776051,0.000825410187150275,3.37415432720707,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00511396500095597,0.973145280614279,0.0336889166845631,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.271377154068063,0.0702147106605527,1.81618594819668,1,"APTX","Aprataxin","APTX"
"X11363.58",0.10571420835318,0.478129281786261,0.71008348546454,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.39291316725995,0.00760214854110688,2.68518898721656,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.029293660991092,0.843151524051264,-0.198014737285447,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0105421485121574,0.942746920852646,0.0718702644296182,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0895831225060964,0.552809556824631,0.594146036304637,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0970206760432349,0.493274483370038,0.685840220210729,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.00728486033398457,0.962388466172475,0.0471926850137121,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.588091500344806,8.63393916389582e-06,4.51695509299559,0.0605066456605819,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.353343661937305,0.0193530583109977,2.34996868502574,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.290337531239982,0.0569722586153255,-1.9101534629872,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0474405039243082,0.750399640962603,-0.318370158892723,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.156754608846177,0.286971021227462,-1.06645334327147,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.254524557578889,0.0737134816418974,1.7938608755236,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.624347781451257,1.15161187570238e-05,4.4513523841063,0.0807049602492226,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.248823375483837,0.0881768452219335,-1.70993581088684,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.157827956070335,0.307173530235442,-1.02279296064516,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.289809326720994,0.0548342007544529,-1.9268084173749,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0479567297624261,0.74868618011546,0.32062759477489,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.308668110893638,0.0348748908107363,-2.11819876399465,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.225808745641196,0.108687449911383,-1.60828508380679,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",-0.0073293262280153,0.96061189964652,-0.0494214107785286,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343472325980282,0.0187729377517923,2.36153616975339,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
