"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841482350204028,1.76169610826976e-09,6.18453422804394,1.23459663267545e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.315518695367551,0.0346309812611268,2.12101879647195,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715862465342086,3.00516613549584e-07,5.2257260401388,0.00210602042775548,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0454612770599398,0.758228278379892,-0.308054653441648,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0230006026756546,0.883032387960291,0.147242257684469,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0163766238322524,0.909543448130283,0.113698832520233,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412002644432859,0.00457914432549518,2.85442567862116,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363552987493123,0.0120757093661667,-2.5233064091101,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.35747136715814,0.013723195055039,2.47708503841506,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327389731664552,0.0227376628492683,2.28822420154494,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18003602168089,0.230859388658063,-1.2002788332007,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301315811114342,0.0454691572826662,-2.00784897595754,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0498940007270519,0.739232187622941,-0.333147213631335,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376109635121549,0.00463309878424345,2.85005525641686,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327561305440862,0.0315906138722562,2.15874340090664,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246235284651458,0.0884096516691762,-1.70865191822027,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176224594906879,0.213251161849555,1.24703357610837,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174645788211758,0.242649175012039,-1.17046292068235,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188407817307708,0.204914945581002,-1.27010007148157,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.52482031231745,0.000313641564161181,3.64051777517782,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162878384895384,0.268834534756608,1.10755002859355,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167983570671284,0.251929761272035,1.14760350320169,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266366540036586,0.0783891891762094,-1.76552526021872,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0953990489520451,0.529109148650674,-0.630028736847561,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0687239590934831,0.625143869430416,0.489015934387319,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.33401516665451,0.0206527019441428,2.32497993040982,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0431427326065825,0.772605546354634,-0.28919541024498,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000527883172280628,0.997181792999197,0.00353471951996356,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0460607427801002,0.758352968872095,0.307889213201391,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.16000055657208,0.28738164816391,1.06554853354582,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244330404035478,0.107852011797082,-1.61221140300606,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00773660780783189,0.958764008188558,-0.0517425907474301,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100976233584153,0.499453605224907,-0.676084287378036,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0375436005544753,0.799491474566374,0.254204196932328,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.352989155493035,0.0144963458518972,-2.45740036595824,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174313508248897,0.251514481741235,1.14871786205332,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08131481893697,5.34380282122443e-15,8.18438507428136,3.74493701711408e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0755508052421903,0.611811138103521,-0.507952664613154,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266691097920779,0.0700090744193497,-1.81766130667279,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418008226242146,0.00491828115792648,2.83071076574589,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0833350678564289,0.575806150042983,-0.560084954139165,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.278971940214522,0.058466905125384,1.89844526470722,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0698088388979011,0.626289978440453,-0.487399920523361,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0106117438326868,0.942538092341834,-0.0721325596140635,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357050276662946,0.0205596156514103,2.32765463522941,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128445478851531,0.38100800351733,0.877194048487082,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0363587716640067,0.794118175656929,0.261169381511375,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311782116382906,0.0203133409892606,2.33138821767192,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134303756464399,0.355098985139943,0.925988986667585,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396801604898346,0.00579184674310625,-2.77671373932824,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0930120243069734,0.508886432750051,-0.661258810082873,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414487134641507,0.00449832425920293,-2.85971045090775,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.377876694422597,0.00515554280373756,2.81509116614831,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14463823575068,0.325704602323429,0.984221126304024,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0449741645726221,0.752291132484978,-0.315872855620812,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0559217871727046,0.699020615573746,-0.386967944974338,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361085059618128,0.0160176682123495,-2.4207959521543,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340502146466682,0.0252361773894882,2.24781405948588,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181642025913445,0.226194019576059,-1.21238657131559,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.145856165120928,0.343231443974056,-0.949296391492785,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187938921944705,0.210407624460509,1.25483655242144,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00596471610921052,0.96837253704228,-0.039679091290379,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0339242212589621,0.819791498263842,-0.227987895848417,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.091293678455524,0.543656560718255,-0.607902835898782,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0179886336188002,0.90622484812439,0.117891861925375,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472819925416845,0.754578173052249,-0.312872538920954,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0620845008258384,0.66530740297878,-0.432969602452321,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.000901498804519119,0.995185327073422,0.00603893552086202,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118095051179361,0.434675450718109,-0.782147532780477,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.026010007525275,0.860912447465108,0.175344071652138,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609753985626973,0.685274650565511,0.405623146413369,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0474112116756813,0.751889095439475,0.316408299191261,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0081673290150949,0.956730327633229,0.0542970107742375,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.1733192102914,0.243926273434711,1.1672350221035,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216204022185145,0.147577369402623,-1.45141841438289,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245160265583822,0.0980450759978616,1.65893775500794,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452625531778689,0.00118135198411812,3.2710290267028,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367368063956421,0.0133118492065932,-2.4881999805041,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0164506350131603,0.91244031224377,0.110042374531995,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132227746358618,0.357948112530315,-0.920512667601782,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291809646864398,0.0465703040735294,1.99758206962188,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136801579591931,0.342766919651008,-0.950016605160714,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0546009184024838,0.712251071144325,0.369141888233131,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0535166422327397,0.730494836314758,0.344769529464951,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0390683380828641,0.794562651084448,0.260594936614323,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513631050887829,0.000440995748711765,3.54834636434482,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505772021109988,0.000589060540101394,3.4693466540848,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101946523491961,0.510687468530106,-0.658495448028759,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.266819360154161,0.0644663919576947,-1.85494938254039,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778727699370024,6.478325219919e-08,5.52532993539898,0.000454001031411923,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508329060956044,0.000501606972342509,3.51314288076017,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713313311912106,1.17152342870529e-06,4.94953271895598,0.00821003618836665,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273201744307297,0.0633211996556472,1.86307705242686,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113733947890624,0.443978777425367,0.766385407691899,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389627721633513,0.00861782890749101,2.64224273203784,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207723052067668,0.16179738824672,-1.40209206294139,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.322715708218839,0.0235139478628451,2.27502525530904,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103836625196684,0.484722390937734,-0.699477330020447,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103697967624081,0.488525712265899,-0.693405572955296,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257888388104004,0.0739654219955751,-1.79232035911999,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.148232030103999,0.34028233827875,-0.955014520374159,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378756151547723,0.011659558794009,2.53613027771643,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0320003297949055,0.829248983127971,-0.215828492602686,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406049573336816,0.00486869121208544,2.83386704713688,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10817573939112,0.467386312189707,-0.727550904978528,1,"APLN","Apelin","APEL"
"X9849.13",-0.234577221143216,0.115220660454022,-1.57915020594915,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.088011051280014,0.554627258611144,-0.591420320353742,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390013777771686,0.00822380524760424,2.65802438565118,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0277500534904816,0.850088262925502,-0.189146904421236,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0275937165844963,0.852310975132136,0.186309439220155,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201739018492884,0.157151519996586,-1.41778283563079,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0978904230703307,0.508643160472257,0.661638724530681,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0955218846571959,0.504062895374962,-0.668813692193904,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167504951576632,0.244834241364611,-1.16498013921306,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238281116725787,0.113493890543685,1.58698754031624,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0283812127182977,0.856414126328226,-0.181091949002048,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0490182423132673,0.741783172415436,0.329764802722093,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.155926901054579,0.295846022287607,-1.04697999143643,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21324225172255,0.130891000200661,1.51417798812906,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.2221417368889,0.138815914352854,1.48371690951341,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120671760587496,0.398455968203037,0.84543751917983,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138182824590066,0.344341281333126,0.946918242951452,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337388066205272,0.0204897609422084,-2.3279685682166,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131049244681155,0.364002903349785,0.908972457089087,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270956661378641,0.0691266674446025,1.82334381691732,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0519246084893214,0.733726268376456,-0.340462418388289,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170280198970104,0.245094178963251,-1.16435488850919,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235435014200851,0.10748990374075,-1.61377761955733,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467132146653823,0.000650532175223103,3.44135323837383,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000888427469259539,0.995318230157532,0.00587214270860387,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251544812422875,0.0934384327951104,1.68220885662111,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0947092748024169,0.523317494720326,0.63888765953989,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392644123330588,0.00741435983955597,2.69371733890778,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0430534538165847,0.770953077152797,-0.291360097811447,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0160213541419407,0.912840653867357,0.109536738462876,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100500473292306,0.504671639298835,0.667866907691049,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100965389460225,0.474593892124109,0.71580833614744,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0159677175176241,0.917840402438709,-0.103234170286232,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583440130814478,9.5526382368784e-06,4.49421346205144,0.0669448887640438,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340468078745797,0.023811422506227,2.2704755604822,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295078973929062,0.0523044416119828,-1.94758776381618,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0361820848082398,0.807919819910027,-0.243299880257807,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129264763446543,0.381614667345844,-0.876055653452036,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229830708552336,0.107429299332741,1.61406911630419,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634834245755989,7.93501939730975e-06,4.53526585635555,0.0556086159363467,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262456811876427,0.0718421961718841,-1.80566510078065,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149589177089991,0.331775322343686,-0.972009678409254,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291498790289748,0.052693046107468,-1.94420329709328,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.059839438030819,0.688862663306068,0.400734881405612,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299800906703065,0.0399545261855462,-2.06204028159845,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231171435206939,0.0996278789562866,-1.65110102258184,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0172312120688949,0.907752144396178,0.115958960844182,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343722692393217,0.0181495251689315,2.37421214394149,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
