"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.834242273357066,2.53583766453359e-09,6.12044055229338,1.77711503530514e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.306919461044288,0.0403935398413413,2.05743322050816,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.709823870759372,3.94104364309536e-07,5.17137579396612,0.00276188338508123,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0523000074051822,0.723774733553521,-0.353709255055486,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0308512749796253,0.844041959814064,0.196883743538495,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0271519977825406,0.850923955478647,0.188082368554241,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411581002817577,0.00477572180729629,2.84071888043209,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.366227069272639,0.0116861173408824,-2.53503493384134,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357883680233413,0.0139922878967143,2.47002064724302,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326573625410036,0.0234356603897445,2.27652603054521,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18971400068295,0.207813864226781,-1.26197879355738,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.316643453966786,0.0354414134599087,-2.11190308098999,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0488881212191483,0.744973637859038,-0.325543463519008,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.381157252259597,0.00419459385601578,2.88228954597277,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.34625198813943,0.0230383014556829,2.28346275073483,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.24291770559295,0.0942867304772409,-1.6777990777222,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.171327745314884,0.227274913349642,1.20961395955018,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.180947033985961,0.229345631434623,-1.20425007757948,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.178970822293311,0.229081059907275,-1.20489062350709,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.522893750476527,0.000344318096307602,3.61549589541422,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.169459671735034,0.25089506153002,1.1501272097238,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.16375647832561,0.265146817404816,1.11612695956597,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.268898032557054,0.0765402644978302,-1.77662410492754,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.10170918476845,0.503438120618762,-0.669820013536307,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0553608271873502,0.69396062759458,0.393818278192153,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336634724743836,0.0207867256369513,2.32251163521848,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0403811679756075,0.787528993185405,-0.269730319118212,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00534487482470945,0.971580735459727,-0.0356521942795912,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0477799726760527,0.750282094741481,0.318522279821668,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.169304494711491,0.261056301677884,1.1257659088226,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.241147081745718,0.114131958885224,-1.58399866140109,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.00144416926585965,0.992324840110026,0.0096265697885179,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0984587673196381,0.51140478096043,-0.657353880840665,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0335719599929175,0.821879822678004,0.225301843519882,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.34923348205897,0.0162622455657743,-2.41507412957694,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.18776226733324,0.21707102503907,1.23674755862882,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07312569012698,9.56683187756637e-15,8.10034296183411,6.70443577979852e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0783704911726789,0.599561988279089,-0.525516190524439,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.262815844773642,0.0747823770990653,-1.78736528276182,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.414219120961053,0.00543217923153502,2.79801666646951,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0814671264981786,0.58544447691032,-0.545992568705355,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.270114897314797,0.0682936458327547,1.82876072909302,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0625171321402823,0.66335580408119,-0.435666752431503,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0030843979345141,0.983322090124302,-0.0209192988249991,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.344240357168156,0.0258692622382629,2.23869786787946,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.120847756860344,0.411038530813986,0.823093646202032,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0262228553959275,0.851473637425473,0.187379406870155,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.309405794380249,0.0216060239914046,2.30781111086358,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.120464007338969,0.407320266798849,0.829632494138963,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396147176949461,0.00601778024701435,-2.76396788747447,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0878063713208758,0.533762492174007,-0.622897077480485,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412719600243213,0.0047768677660132,-2.8401436083236,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.388800594709472,0.00411416545806124,2.88853283909384,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.154102275768676,0.297289527227077,1.04386016095464,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0591334873929185,0.678811542060195,-0.414439208869648,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0513425517049586,0.723480012894271,-0.354102859597666,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.363169278741418,0.0157930359468336,-2.42601826093047,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.361995460702934,0.0171135107981124,2.39617499921605,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180031510154467,0.231715026243804,-1.19806264173407,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.134328870362875,0.384443073397323,-0.871009573490786,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.20977332907866,0.160829326138718,1.40538059334675,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00234844611325535,0.987566177163351,0.0155957191686665,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0470762800908398,0.752044597082529,-0.31619794602621,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.100551546362688,0.5048887392213,-0.667524364789713,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.00625503955826008,0.96740877432513,0.0408893323387252,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0579571742141241,0.701880852609358,-0.383120547142057,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0653478118474464,0.650142465178651,-0.453960825512825,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00436201526336333,0.976796749865894,0.0291072573108177,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118041790530998,0.436249077799112,-0.779468726053185,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0199014255614058,0.893579473216556,0.133875293750533,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0656164327775092,0.663473531843876,0.435503234715816,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0582720739862633,0.697981896283939,0.388378528334875,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00428673768973572,0.977365080662444,0.0283932958751384,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.165758747153875,0.265873481348772,1.11443360578233,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.204254647071738,0.171674362066716,-1.36970709125277,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.24817924092873,0.0947964451807385,1.67526409818212,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.448783406055879,0.00133207524621347,3.23583836451146,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.3572141247816,0.0161852456774187,-2.41662053153752,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00646869248495836,0.965601421171774,0.0431571838114763,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.134154975474785,0.352704376906329,-0.930613251280482,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.299563913394891,0.0416153621456611,2.04520697546889,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.149822334524323,0.299068734896489,-1.03999428590686,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0498574926859598,0.736881889479971,0.336259658883721,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0639978559844026,0.68200462799442,0.410104426824578,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0518046662974547,0.730137403267355,0.345226727673072,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.511110626839565,0.000487217441783542,3.5210496875538,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.517353661610406,0.000462318281585007,3.536240131703,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.110914175486076,0.475284346844362,-0.714740040079869,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.262195054994536,0.0708567936229016,-1.81205747024289,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.772894041947634,8.6157609969192e-08,5.47063522689038,0.000603792530664097,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507887547868028,0.000525723498973182,3.50019828602748,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712578074028604,1.28446475030517e-06,4.93029836298537,0.00900152897013864,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.267595233939379,0.0695231327564793,1.82080535856465,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.120206333477832,0.419674653138538,0.807966740876819,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.397991114050754,0.00746208345762251,2.69167450244948,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.211625034824739,0.155143707959128,-1.42475111947597,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.331921705565212,0.0202324715202127,2.33274873212239,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.108018360730382,0.468363273344132,-0.725942642686086,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.115539933167965,0.440736428303335,-0.771849737448676,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258075584871859,0.075003603496749,-1.7858860203838,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.158302460593978,0.310136949741911,-1.0165270348582,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.375948907219708,0.0125511361144445,2.50971708656796,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0179103684230495,0.903978935462345,-0.120725251374562,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.410826171474876,0.00448067836313715,2.8609321306274,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0995775127444345,0.504296461365232,-0.668451295130096,1,"APLN","Apelin","APEL"
"X9849.13",-0.24296399209666,0.104045142897193,-1.62986580024712,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0764091225775319,0.608647151734189,-0.512475493804412,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.376311613020011,0.0107482194573352,2.56464540775523,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0343131207009976,0.816773253169695,-0.231873107189323,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0383607246576475,0.796282866541549,0.258359208259944,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.191136788491582,0.180632362360929,-1.34150951903919,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0856604676383966,0.563916757067771,0.577589803549423,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0911070427389308,0.525415347983189,-0.635668205052274,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.16736114439253,0.246482717562016,-1.16091183211603,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808304,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0162371270489311,0.917636148607778,-0.10349639524735,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0329675016658308,0.824504134659342,0.22192880125626,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.137030751833077,0.35848893286287,-0.919483441414732,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.212284905874,0.13391391608327,1.50235887328967,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.225359336160898,0.13421500746474,1.50128667823989,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.118660443386874,0.407669152805847,0.829020828190452,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.135664687592889,0.354472853289304,0.927192592676926,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.325883530775924,0.0252967469709861,-2.24658432970651,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.133448868118851,0.356860779768423,0.922606584722871,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.278608673399578,0.0625632393889023,1.86840297111055,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0376764189646832,0.80522089920427,-0.246795480420764,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.161894593416053,0.270331301343408,-1.10409295197518,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.218128389720026,0.135438013613462,-1.49649859311815,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.458972007682543,0.000825878026627549,3.37399310825353,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.000547418870845512,0.997122964646695,-0.00360852885416273,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.262046719031319,0.0809991984758841,1.75007699088649,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0984173879582519,0.509303693110141,0.66060542754148,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.386041809545318,0.00865574879061692,2.64058870516341,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0410755412750201,0.781714277733921,-0.277304575416925,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0223494584914643,0.878887738300651,0.152492713468842,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.104884902529676,0.487310371295416,0.695350926767892,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.097166459596715,0.492348152334851,0.687311610152052,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0149230055975083,0.923442990119307,-0.0961718617401029,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.594624252443992,6.58139892569489e-06,4.57755399126233,0.0461224436712698,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.346502799726448,0.0218702391081524,2.30333348836982,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.285654575940889,0.060720515184814,-1.88190753940424,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0518940390774898,0.727250211207485,-0.349073501120619,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.126990948939256,0.391913481036774,-0.857238323314086,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.239456483844412,0.0939334173016041,1.67964964396717,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633895419956116,8.66024772591771e-06,4.51567565543926,0.0606910160632313,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.265428713011106,0.069366516805642,-1.82169860844449,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.134447373230474,0.383018810205936,-0.873541822670662,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291525303113566,0.0523222142193965,-1.94725604139025,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0434593225523981,0.770992179018839,0.291305574414731,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.288693869931757,0.0481240833347714,-1.98334151025205,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.221661537076254,0.114742458109983,-1.58122698455862,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.031048092808148,0.834980642913383,0.208474709660581,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.334769904344084,0.0217443404986727,2.30561603026905,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
