"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841072994794529,1.77853025081446e-09,6.18286716252921,1.24639399977077e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316360581698857,0.0344011988514005,2.12373726123303,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.71601481048978,2.98573635519298e-07,5.22702089951136,0.00209240403771924,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0442745686503146,0.763163007717756,-0.30157020619045,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0221094332515257,0.887467561137208,0.14162078878507,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0155144380589982,0.914414454747424,0.107551836695871,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412458233613354,0.00457572548071772,2.85466876597402,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363963027657293,0.0119970470899661,-2.52564708084267,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357515242949961,0.0136610324761974,2.47873442383747,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326880482695969,0.022951391710335,2.28460929405716,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180466767252913,0.230045864122821,-1.20237964205575,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.302004249745313,0.0447114601024515,-2.01498959908655,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0496096962915595,0.74071316920829,-0.331184028674736,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376229137606334,0.00461555298560811,2.85129062285123,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327057598412771,0.0316436370045174,2.15806661598841,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246973370227986,0.0881093327088383,-1.71027253527657,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176264310984915,0.213156021086153,1.24729342812196,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173037237550214,0.24936145958818,-1.15391151949746,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188531079808211,0.204571711953014,-1.27106551051498,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525722202126905,0.000307971199620095,3.6453936027224,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162603327176561,0.269634743516829,1.10569733386456,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169091149477103,0.247480188014705,1.15845944824311,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.26626086908333,0.078242125231164,-1.76640017945325,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.095698637564544,0.528043977968338,-0.631659652328463,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0683984748124203,0.62615168896595,0.487591408988733,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335782002408453,0.02079028973461,2.32244618615151,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0422809927186778,0.777235842591013,-0.283144560695147,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000423309776717883,0.997742820132278,-0.00283105242523393,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.045467187693963,0.76077591923509,0.30470392370657,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159290430749756,0.288977189984733,1.06202213477168,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244509841266153,0.106272216625879,-1.61951347450555,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0071052121381679,0.962185818977355,-0.0474455509167532,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.10070491327489,0.500350139550368,-0.67467100961794,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.036273630718097,0.807193707938672,0.244238140507702,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35456895367172,0.0145089592954256,-2.4570822182582,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173341417147134,0.253969755833048,1.1427769890198,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08176908829279,5.55917130621002e-15,8.17870083369671,3.89586725139198e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0760149659659251,0.609686290925736,-0.510988004492494,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266579690218719,0.0701107131548693,-1.81699873764711,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417949237403804,0.00491352005821795,2.83102791263484,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0836164934269024,0.574489384209867,-0.562018843464261,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280135743430004,0.0583798928295258,1.89910451410096,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0697340077611564,0.626665652217345,-0.48686921442086,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0103149232762503,0.944048507509386,-0.0702333469490264,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.3578174954524,0.0205216356824869,2.32836021550823,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.12980287041681,0.373693518341151,0.890763359731744,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0350611713059939,0.802054576724386,0.250882710887016,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312057191501721,0.0202271048577751,2.3330073965793,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13344432320251,0.358539296535487,0.919379807569317,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397977592797651,0.00558928112114097,-2.78853007085033,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.092692784500747,0.509823207083756,-0.659796756191979,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414512085955692,0.00449327388472402,-2.86007529305111,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378719132944531,0.00513918244497995,2.81613620927071,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.147287019992892,0.315859285389973,1.00448054095078,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0464525477991644,0.744763199508272,-0.325814745199582,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0552730702727261,0.702610059843916,-0.382119501727911,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361888990715469,0.0159010975460209,-2.42349788395072,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339511266480206,0.0250641894323005,2.25048963819342,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18164140961343,0.226171556117458,-1.21244535983915,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.145660534959815,0.34360132941848,-0.948567975098518,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187069503308772,0.21248468248458,1.24912940807361,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00644656721591248,0.965789845639279,-0.0429211977466598,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0331139624728131,0.824049264164373,-0.222510079073785,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0899797009161184,0.549732857580561,-0.598756422353902,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0198155868281396,0.89651689409688,0.130162543639231,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.046295667256288,0.758954404808688,-0.307112534396475,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0614502383318934,0.667122515099169,-0.430470080899882,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00248926728217101,0.986706360860963,0.0166745847324323,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.116974481690816,0.438080694608839,-0.776357774647891,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0262213598584436,0.859817715776459,0.176738615116906,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609422914290577,0.685434666247381,0.405405201741229,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0485252436262857,0.74590392871259,0.324311612284503,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00747489034951755,0.960443884375588,0.0496330285408044,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173929917467171,0.241702494976215,1.17276845750602,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215686156957312,0.148553240564471,-1.4479185908823,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244929860661272,0.0983375051163052,1.65748953965666,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453043652691061,0.00116115062475179,3.27605876607824,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367297082048427,0.0133285833874692,-2.48774494494157,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0172710681589539,0.908222732465831,0.115365999920113,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131669954039562,0.360486898491941,-0.915656023593817,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292217007777411,0.0459688934235234,2.00312679932968,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136831343349546,0.342643137358233,-0.95026059703681,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.054799284896279,0.711293243433602,0.370428477175048,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0554607995212101,0.721906420316275,0.356226511122682,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0392991365365449,0.793396987940646,0.262107893851525,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.51320570761354,0.000433771827322394,3.55285306039774,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504348861431236,0.000630868048738903,3.45022431401525,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.1011615713579,0.514408745345105,-0.652705883159734,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.26825002858659,0.0640855372239084,-1.85761506156399,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778567362376396,6.35867506874482e-08,5.52889115093851,0.000445615948817637,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507961355183607,0.000496313077462249,3.51606226259477,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714041522173351,1.14296474469487e-06,4.95468021435505,0.00800989693082163,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273120545081138,0.0633928652569026,1.86256937347127,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113854357943791,0.443506766077445,0.767180229247303,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388503933987344,0.00887920065606931,2.63189540904237,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207389132688641,0.162533748733293,-1.39962815200986,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324091446595215,0.0230105855845824,2.2834035388524,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103439935928308,0.486380075421519,-0.696823055469379,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103478611251935,0.489497542244315,-0.691855426688558,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259299199326852,0.0728273106090027,-1.79945980546289,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147041823876798,0.344844849241388,-0.946017079660131,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.37799833092756,0.0115166869750573,2.54052911405974,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0332836426044262,0.822536568002933,-0.22445446264495,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406058246013604,0.00486707417055947,2.83397570955989,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107777972312451,0.469010080407329,-0.724898304629797,1,"APLN","Apelin","APEL"
"X9849.13",-0.233647648062859,0.117400274221732,-1.56971708728055,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0885741235849813,0.552597604678631,-0.594456477444077,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390232671415433,0.00818568964407154,2.65962215810489,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.028741600635712,0.845478594363635,-0.195036403535187,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0278475132776238,0.851017987240019,0.187959854465825,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201946305337711,0.156827844907114,-1.41889279530133,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0997447134229665,0.500714300730375,0.674074075317359,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0957247061174805,0.50316093338662,-0.670229882191205,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167591754450156,0.244613487639834,-1.16552640559011,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238286217130754,0.112289455628798,1.59232664786742,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0278278708234846,0.859101965510847,-0.177665658862995,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0497839719869548,0.737790334005677,0.335058107682018,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157734042683843,0.291315249999093,-1.05686880863811,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213648795522218,0.130426624537022,1.5160124000654,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222591116301028,0.136761628580147,1.49150507890447,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120254133220856,0.400222632931583,0.842271968398291,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138211217211818,0.344149337231289,0.947295504235689,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337208910073099,0.0204659915168214,-2.3284108334138,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.13105640797181,0.363833779307153,0.909293354101642,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271131777510481,0.0689687513263536,1.82438553153829,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526636831773036,0.730374918555688,-0.344920884287842,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169892671095649,0.246490662034628,-1.16090969429903,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235701726073013,0.107216874592847,-1.61503667241459,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467749670467036,0.00063479701116052,3.44811002299977,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-3.78900282817712e-05,0.999799959823193,-0.000250900353205816,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252468292310117,0.0918333384214424,1.69053909618205,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0930442973134232,0.5314791350699,0.626377589204101,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391998973534332,0.00755971011527361,2.68709958317738,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0420423384113861,0.77553180586326,-0.285372791011362,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.016092623541922,0.912439765526339,0.110042591073215,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100941730848085,0.502486219523065,0.67129847312296,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101306744101078,0.473014327128659,0.718371719313639,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0168624984339529,0.913197228416176,-0.109090996566698,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583624058057976,9.50986972302378e-06,4.49522462711929,0.0666451670189507,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340086459047302,0.0241033492337616,2.26573792221318,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295655750913888,0.0519072332428152,-1.95090104707705,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0351913171015057,0.812336173392045,-0.237597790932441,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129034107017214,0.382724758303639,-0.874012494932622,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230906946094687,0.10473530392359,1.62661134735931,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635313763403298,7.86917792367075e-06,4.53712867032814,0.0551471988890846,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.26280690964414,0.0714322382120613,-1.80828839235343,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150047911283217,0.330256379108935,-0.975072225942672,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.28981205382138,0.0528259030233987,-1.94310686466645,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0601852863421409,0.687109456618061,0.403119282143736,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300419668997402,0.0390460999389877,-2.07161736112724,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231604881087468,0.0989794944562381,-1.65428300521594,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0178537934960486,0.904575660463382,0.119970861672834,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.344633071278601,0.0177724767387,2.38212264741173,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
