"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841300175433922,1.77043542862063e-09,6.18366684700166,1.24072114837734e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316418498783517,0.0343714102665096,2.12409081819282,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715685683092272,2.90008483440105e-07,5.23282815185702,0.00203237945194826,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0456570675368523,0.757213742485121,-0.309389399428683,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0217886660482009,0.889238715170692,0.13937715980531,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0154493628577323,0.914732457579748,0.107150675339349,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412867826795106,0.00453227245907892,2.85777285387198,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363791136752241,0.012011683653083,-2.52521052320087,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358407973579918,0.0135701350063465,2.48115827077423,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327149109448945,0.0228452807472738,2.28640031528855,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180630885252842,0.229638262128372,-1.20343421060668,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300623778618733,0.0452133584835221,-2.01024830869963,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0496100582613294,0.740652173538911,-0.331264859043064,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375822625709944,0.00451629345077918,2.85836079763226,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326505623246967,0.0323671457011096,2.14892803806565,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247670002538117,0.0848620940213158,-1.72808795085438,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176195245295492,0.212523887295974,1.24902207497962,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173278241135434,0.248334865265939,-1.15642245739588,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188054108714064,0.204703270462602,-1.27069532626772,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525342295252215,0.000311994191740049,3.64192571684535,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162855538764085,0.268516503276262,1.10828741145211,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168196293748696,0.2513594195005,1.14898745407949,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266958733191478,0.0779682222551092,-1.7680332858584,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0957109128112903,0.527971797265355,-0.631770231284752,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0694480710273158,0.621003308464554,0.494878995038348,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335715750862964,0.0208092416260848,2.32209832926921,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0422230718683462,0.777167507593055,-0.283233784479691,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000285179288179593,0.998479049400062,-0.00190764050160202,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.046395480840158,0.756698874514105,0.310065537921673,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159785860399877,0.288054817852455,1.06405910940937,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243128500925765,0.108771518592026,-1.60800037837752,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00669300735169707,0.964371256375241,-0.0447015881593309,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.10122902899904,0.498221166931312,-0.678029287922261,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0355713496198212,0.81088095467789,0.239475803708257,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354629221377784,0.0144570596498177,-2.45839285168128,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173263308457468,0.252102941889211,1.14729031491359,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08210052469668,5.58798646713663e-15,8.17795687792128,3.91606091616935e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0757834831121062,0.610565713302768,-0.509731180714756,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266612144275689,0.0699697153951511,-1.81791809577794,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418262142503318,0.00489658594076491,2.83215819691702,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0834677706635892,0.575086633181684,-0.561141423559324,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280592437879502,0.0573705430815815,1.90681241227153,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0694054157184184,0.626699708646417,-0.486821110446491,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0112304458471703,0.939211790493007,-0.0763160181906182,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.35791073136301,0.0204377009981881,2.32992359599509,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127947226117404,0.383268622889401,0.873032909592201,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0346442474194448,0.80383105954637,0.248583824245816,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311896726175055,0.0201974713309233,2.33356519559449,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13361907564039,0.35795125053333,0.920506651264105,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397202334270749,0.00575112874838699,-2.77905856381596,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0935478545695916,0.505279937297146,-0.666900866650752,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414486905290577,0.00442571004416624,-2.86499237719486,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378680601303005,0.00513422009618364,2.81645378382041,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14642376355259,0.320540277639452,0.994797210097025,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0461967382883823,0.745872427988535,-0.324347818087308,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0551984989110429,0.702621098114868,-0.382104605717674,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362415838061609,0.0150114855448457,-2.44471456599944,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340469689570661,0.0250303695778552,2.25098759207443,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181218878827355,0.226847351223522,-1.21067858158626,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.14463068868362,0.348298843452402,-0.939360553942593,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187574210636326,0.210579536960869,1.25436263809619,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00602566600732116,0.967910810804074,-0.0402586741874048,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0338602029815891,0.819174404322451,-0.228782381907391,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0906657151707165,0.546919121471096,-0.602985545693792,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.018986332183252,0.901176273744938,0.124270831308959,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.047389159643113,0.753865749289155,-0.313811213354186,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0629169750180032,0.661429576970403,-0.438318729881872,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00181187339836779,0.990298830258605,0.0121681851278749,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117870904752686,0.435652725272283,-0.780483245146795,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0264323576440755,0.858545917882648,0.178359150638786,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0605985810205382,0.685873403822842,0.404807731053773,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0476676123231247,0.750608466843429,0.318097665510114,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00747301891298963,0.960451691619292,0.0496232243340465,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173418300869362,0.243606447080213,1.16802864843181,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215882421478534,0.146768348562325,-1.45433334690836,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244897570819178,0.097421068381801,1.66203969486165,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452676911362469,0.00117642651904609,3.27224796857896,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367473083020337,0.0131947498626909,-2.4913984313316,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0173185746056433,0.907920245743926,0.115747936980649,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131905468603811,0.357050642736894,-0.922234712318774,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290999865908902,0.0473461214024362,1.99051811780192,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137241270591143,0.341055051776279,-0.953395967078801,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0551777315475758,0.708842426875351,0.37372330949116,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553166170539022,0.722618913640757,0.355274277338098,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0392916017969769,0.793429486925139,0.262065704081792,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.51396928624792,0.00043566229882725,3.55166691702786,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.5045935746471,0.000629259759250099,3.45093772175243,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100258398189997,0.517008100697959,-0.648674778148321,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267976412782579,0.0635822636847428,-1.86115780048283,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779335165141174,6.21231714728849e-08,5.53333701966261,0.000435359185681977,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508860966209223,0.000490330615550914,3.51939666909486,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713948456888979,1.08735503247175e-06,4.96507035426348,0.00762018406756199,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273177552312551,0.0632972254494985,1.86324699210645,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114519909983547,0.440084969471893,0.772956791475124,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388805575738172,0.00884609488219438,2.63319077978922,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207512470550249,0.162199466029946,-1.40074563311917,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323325398981368,0.0230091228568903,2.28342811738918,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103747265818126,0.48477239083635,-0.699397198347832,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103561781986814,0.489014818721384,-0.692625200827999,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258671662456107,0.0724878616105325,-1.80160693813879,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.14741502537841,0.342266376300846,-0.9510924604505,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379638166783656,0.0113623145380268,2.54533705637448,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0328857019668214,0.824545259346803,-0.221871412534944,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405844267678181,0.0048455372362267,2.83542609125686,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107962646218491,0.468200559887878,-0.726220104012356,1,"APLN","Apelin","APEL"
"X9849.13",-0.233624539817887,0.116855770540557,-1.57206060374772,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0887790402443219,0.551694960884155,-0.595808505386729,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390202153277235,0.00816016186125084,2.66069600353655,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0294906445393784,0.841797706905066,-0.199744120577738,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0286188832600139,0.846661709269717,0.19352416898895,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202552725045811,0.153256094790926,-1.43125865259454,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0990694918569578,0.50402212079527,0.66887361663636,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0965735238930874,0.499561555383744,-0.675894816759673,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167663885309687,0.244229696154543,-1.16647694522123,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237303723638552,0.114426522385137,1.58288402145574,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0282348914633371,0.857098211823397,-0.18021971864775,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0491580042646008,0.740521508214775,0.331436382666803,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157232723477513,0.29331009868617,-1.05250219386424,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213692926361432,0.129684675141752,1.51895389587035,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.22221471951339,0.138636581235389,1.48439322587772,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120394853690541,0.399285865336491,0.843949436160473,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138047957804455,0.343936488835201,0.947714010141442,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337548547288706,0.0201034018587362,-2.33521375398477,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129956821766138,0.361335743729353,0.914044103553346,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272105041874098,0.0680909272622584,1.83021236742971,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0525861591065138,0.72994660295956,-0.345491187552898,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169508329915098,0.247340309387468,-1.15882028945848,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236491825790921,0.104843761086529,-1.62608900574591,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467603334379606,0.000639475837911526,3.44615039819837,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00104353192824955,0.994501282053268,0.00689682069098351,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252355452314974,0.0912689991968374,1.69349586317794,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0934557624292913,0.529842921854752,0.628877638147572,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391910943443659,0.00749095289559123,2.69021566134832,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0428235188002172,0.771828249362188,-0.290214888586649,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0157901140926481,0.914098616101766,0.107949586866726,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100420416727105,0.504955022431261,0.667422514248537,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100750053855819,0.473560486680241,0.717484855189547,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162570254840848,0.916367797410603,-0.105091296817805,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583576191213036,9.35909077409741e-06,4.49882459890103,0.0655885081448747,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339899412319983,0.0241938850365378,2.26427878219357,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295549541283012,0.0520047204802345,-1.9500858973498,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0365516631707836,0.805816812073315,-0.246017917266334,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128308691592266,0.385559979003623,-0.868810669947256,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230114830395882,0.106920824915,1.61641705618238,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635214040284651,7.88898066591084e-06,4.53656683427875,0.0552859765067032,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.26255109343654,0.0717389612958516,-1.8063245305966,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150080207829303,0.328726994076512,-0.978165095830085,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291716457126081,0.0518309789691747,-1.95137465283879,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0599138317679875,0.68815827246945,0.401692593662476,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299544444424472,0.0401464523991424,-2.06004068221813,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231452036194658,0.0991738032994033,-1.65332767521842,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0178622092759193,0.903969907424734,0.120736145985969,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343578959683344,0.0183021633970964,2.3710999238807,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
