"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.843555084647509,1.475434959442e-09,6.21555578376525,1.03398481957696e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.31924878051797,0.032178784417146,2.15086733829929,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716055634534557,2.98792694709533e-07,5.22687450377113,0.00209393920452441,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0463217016714422,0.753764667612166,-0.313931230870496,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143953,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0134639395254645,0.925530262961659,0.0935390491240023,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412726189020731,0.00456228359032324,2.85562611862041,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362723960420504,0.0122426938108658,-2.51838227813267,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357110593276363,0.0139002820580764,2.47242238213299,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326433066407963,0.0231322147851167,2.28157380241675,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.183839761351629,0.219455579132028,-1.23022591483667,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30118219285655,0.0452435809370585,-2.00994138005492,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0484315342856625,0.74655716946468,-0.323449631522039,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.374366788164177,0.00475923787991888,2.84129722401326,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.32739621336364,0.0318921800970906,2.1549071855697,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248362159985467,0.0863106101983129,-1.72007379843086,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177553177794935,0.209585253714586,1.25710749894398,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.171120398204837,0.254034469468339,-1.14257257165262,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.191251801159446,0.196558488574956,-1.2939496740444,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525209993877115,0.000313790987378335,3.64039041344415,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163450790941449,0.267083736990022,1.11161689513147,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.165577942116226,0.257386883793907,1.13447112756196,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.264181000722304,0.0802692199455171,-1.75445702029315,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0984200012329545,0.51473918047725,-0.652175566046359,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0730298977777338,0.601411058161758,0.52285882313521,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335886246522795,0.0207582602724495,2.32303470989238,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0474199062209659,0.748487035158455,-0.32089133005164,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00021492317307469,0.998854254136269,0.00143704249119902,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0500327301876028,0.736879971275234,0.336259811865035,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160490956877468,0.285854418474845,1.06893640352084,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.246017750556011,0.105156252093286,-1.62472391372979,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00995002144233955,0.946807641446433,-0.0667651992119733,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100360668426137,0.502078486879575,-0.671950280251635,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0363028305613421,0.807176761233046,0.244260041107379,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354671781672634,0.0144869362443704,-2.45763786332097,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.172776765984039,0.255784895471848,1.13841078288638,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08304913108273,5.18377649938987e-15,8.18875729886756,3.63279057077242e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0776672977123868,0.601465132598345,-0.522776810154841,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266166268443255,0.0705393890130284,-1.81421293935198,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.419890588865117,0.00469415806918028,2.84595175365111,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.083572466546647,0.574734051024342,-0.561659350465052,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280388045371922,0.0582166884433296,1.90034324743761,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0693126948058714,0.628759274688555,-0.483914110278122,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00968377289939098,0.947537231591649,-0.0658475462987171,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.356571013880138,0.0208743091631289,2.32185188030625,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.129351550328462,0.377607731295896,0.88348174253084,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0348338468471446,0.803329685501615,0.24923250158168,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312336408166275,0.0201197445043201,2.33503168160401,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13402557712126,0.356486278906874,0.923319003428352,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397083611577508,0.0057818629069714,-2.77728729308036,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.092236298513093,0.512274485402183,-0.655977630601517,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412923496231803,0.00461440426658937,-2.85142584569235,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379638450131822,0.00501521973760354,2.82415412717234,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.147889861828123,0.315804617966273,1.00459418514853,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0500291785691489,0.723980941294155,-0.353433046318641,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0532353218478363,0.712537111907049,-0.368756888675985,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362043404397033,0.0158706830530169,-2.42420572325726,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341748882472925,0.0245682627573147,2.25829507049411,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182605131409534,0.223462839225992,-1.21956518355821,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556481,0.347616126301784,-0.940688889493877,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189532840969231,0.205856096674616,1.26748760651513,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00523015571414893,0.972264110222583,-0.0347946972039543,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0330238494484309,0.824567777789105,-0.221843447206912,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0885738387473815,0.555736699458211,-0.589768099884567,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.018064183699737,0.905951225704529,0.118237463402545,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0480216174885176,0.750811113842633,-0.317839092578354,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0631453063759784,0.660397010800981,-0.439745181641594,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.0011768799887801,0.993699938763923,-0.00790205884430235,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.120957819045123,0.422125707087747,-0.803716294652619,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.030095664129698,0.838282609563568,0.204245281176391,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0569272636924422,0.703158707126755,0.381381090438677,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0505171863065253,0.735242536898235,0.338440638373801,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00787181640645852,0.958344066363566,0.0522701218527743,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.17527674659444,0.238050737310351,1.18193376224609,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215795655813274,0.148427440306823,-1.44836876340885,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.247029258393544,0.0949466579081513,1.67449934549752,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452436786870004,0.00118742436882215,3.26953272331146,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366349621372751,0.0135271726584904,-2.48238327758972,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0165915840952936,0.911799208897695,0.110851399699078,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132163000380238,0.358655800971874,-0.919156694431445,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290788092076084,0.0475630907177515,1.98856008007564,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.135461739514325,0.347024373309266,-0.941658734176073,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0559375994060198,0.705482057407728,0.378247556987767,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0516316928257889,0.738503537577857,0.33412665596203,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0407253687032574,0.785890475527842,0.271865463188687,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513835844030661,0.000441266726120984,3.54817866330217,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505846760999846,0.000605632393877201,3.46161958417592,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0998095645070137,0.519841205016927,-0.644293164291034,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267029221084686,0.065138189516888,-1.85027899361445,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.780348591954965,6.08017883895438e-08,5.53743937927135,0.000426098933033923,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.511393967884273,0.000446659968502429,3.54495997453686,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.716250420285262,9.9593002984125e-07,4.98332380911719,0.00697947764912748,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272293094984008,0.0640940529506012,1.85762712404002,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.116421189723835,0.432707183551454,0.785500544892883,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.39075746269008,0.00841661243395821,2.6504023511335,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208357498519036,0.160455352115958,-1.40660456390459,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.32365354014056,0.0233355556539752,2.27797648074736,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.107576428587933,0.466058896776472,-0.729711414254685,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.101039555630112,0.498746878075872,-0.677184221327625,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259117206494034,0.0731334367145342,-1.79753049477439,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.148107839812924,0.341483823890779,-0.952637664779921,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.381884516363159,0.0108180608633551,2.56276606160659,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0316454053734346,0.831189313541687,-0.213338044404649,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.407196617696237,0.00472385428601591,2.84373245877815,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.106625335917661,0.473386664244863,-0.717773964123184,1,"APLN","Apelin","APEL"
"X9849.13",-0.231804530883998,0.120014188857826,-1.55858471224101,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0877306669831249,0.556241192290245,-0.589009932620146,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.39128546525636,0.0079836286995199,2.66820576313507,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0334065115527244,0.819937683604524,-0.227797695346547,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0309638903616597,0.834252440089033,0.209408247279771,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.205409762563845,0.147998517432739,-1.44986809236387,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.100536223547368,0.497722986257721,0.678792703009266,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0997823770683218,0.483391273072187,-0.701618864937024,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168492554725743,0.242036333636226,-1.17192958592804,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.235941838638775,0.116981771722393,1.57177495348741,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0314085211832601,0.840661863852555,-0.201216262442169,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0494490736296421,0.739655364295527,0.332584474952822,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.153912068581702,0.301252180784701,-1.03531287355533,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214319478165739,0.129276456863693,1.52057789745218,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.218469560194661,0.143207267200164,1.46736273215294,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.118783059887853,0.405569817974211,0.832741786515597,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.13441524256246,0.355107136094885,0.925969677772445,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.33472301872458,0.020979308723431,-2.31895827804695,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130966753821574,0.364678799730378,0.90769094093213,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272579737366314,0.0678304202694148,1.83195349877154,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526905437101218,0.730263155749656,-0.34506968588426,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.167921102754289,0.25138331980744,-1.1489464550074,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235875835246032,0.10715765251792,-1.61531010702793,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468913909807094,0.000622011503971017,3.45388809480153,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00023841304577353,0.998742677768572,-0.00157699680543828,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251539579080502,0.0935130128418534,1.6818246085061,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0946385208611574,0.524574368450623,0.636954650476392,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.394131923371821,0.00713630113999797,2.70670973015887,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.044162166557029,0.765116049926954,-0.299008045588159,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0185580942579527,0.898782769994856,0.127293133564051,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0988868336430001,0.511084907784502,0.657841828406891,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100508899419547,0.476555752702619,0.712631090220078,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0184310331462907,0.904972398874538,-0.119475016076076,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.58263915494447,9.7265220113637e-06,4.49014660994939,0.0681634662556368,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.34166330324333,0.023229343475471,2.28007511281095,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295294054772698,0.052221900920953,-1.94827452647155,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0344014925947169,0.816872912239471,-0.231748321820263,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.1296161689749,0.380809423308927,-0.877540024271617,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228736252514391,0.108886829541507,1.60738742751301,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634708506379793,8.01272989242182e-06,4.53308623954995,0.0561532110860921,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261553967059208,0.0726945912545996,-1.80024986899542,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.144836837181413,0.343309547459954,-0.949044816882379,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.287186817432573,0.0537274418151245,-1.93572723282985,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0613465204806329,0.681246886588133,0.411109314688913,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.297633864824455,0.0411079944773338,-2.05014366444061,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230263661234416,0.10079574066823,-1.64541128688476,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0198219114242444,0.894036445796797,0.13329614303968,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343763000296944,0.0183186330635216,2.37076171228759,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
