"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.8389016809938,1.86831045269572e-09,6.17422914580217,1.30931196524916e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316744021563402,0.0342098151226738,2.12601336578891,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715689351753118,3.03351850564058e-07,5.22385104606186,0.00212588976875292,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0421573370762838,0.774717601741418,-0.28643605279768,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0225185995674494,0.885600726515093,0.143986396730386,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.014306433528318,0.921035910770688,0.0992023366950047,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.410646285302274,0.00472760708739971,2.84402569396829,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363108076234922,0.0121996337652191,-2.51964630991969,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.353940371828003,0.0143986423218249,2.45957774432665,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327745001914716,0.0226149362995361,2.29031336399472,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180150689282401,0.230962398066815,-1.20001320352794,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300428073739043,0.0461082809121545,-2.00190370847199,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0520186518414618,0.728362694717135,-0.347595811080326,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.371271365109067,0.00490802293561208,2.83123407001679,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.323639720927851,0.0336961689488964,2.13258978591082,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.249600228346618,0.0845677276435996,-1.72973014441611,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175263569423404,0.215711004612143,1.24034413182761,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.175552583302569,0.242339995802644,-1.17123304241517,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.185960928539144,0.210353418352464,-1.25495793125831,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.522574223411605,0.000327925924586541,3.62859297637993,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.160858239228032,0.274503072288386,1.09450664362701,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168739087716554,0.249893735853853,1.15255410233228,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.272999942963054,0.0697653559999165,-1.819270797843,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0932127377707036,0.538208736638902,-0.616163652388079,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0701412452647951,0.618253489443959,0.498782186219124,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.331200398317913,0.0219571575014606,2.301528427813,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0401654473165857,0.787933203253836,-0.269204551950324,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000201144072260536,0.998927897248472,-0.00134467615505002,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0445355046093612,0.766021574994125,0.297818372362765,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160165695829978,0.286960364208461,1.06648185025131,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.237285370979704,0.116368945699756,-1.57424574459702,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00601771948636078,0.967974418136256,-0.0401783048249103,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0998565856891089,0.504240118717805,-0.668554478096298,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.038035332654374,0.797957894420644,0.256191517703701,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.355413080329576,0.0142763844101105,-2.46298823096757,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.169602437745708,0.263141301888786,1.12093329833576,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07999124830387,5.86453984666496e-15,8.17100369349344,4.1098695245428e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0725488415636113,0.625296517526052,-0.488796256712882,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.264100651541369,0.0723738143548198,-1.80244695125072,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.413573967451324,0.00518736612570014,2.81322453371209,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0857530857166767,0.564172582332981,-0.577244706000379,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279690623192768,0.0588337981147314,1.89567446545758,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0686581965683934,0.631977224901785,-0.479380274048254,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00616766494523292,0.966419485619884,-0.042129849537114,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.355809668568884,0.0211452165573784,2.31691755448112,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128092077695375,0.382791044611318,0.873910729628154,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0286351534709925,0.836132048362545,0.207000364690038,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311729762449054,0.0203704899039457,2.33031849867186,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.131815721268542,0.364153193156109,0.908680364607507,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.395628036791192,0.00593447272220123,-2.76861639524567,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0961329521097528,0.49402863829465,-0.684641306923382,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414160925270838,0.00453615772835522,-2.85698913128854,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.377693255017591,0.00525263588998917,2.80895042920333,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146180460168762,0.322101955734208,0.991587331331871,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0482919226650266,0.734934382675071,-0.338844279034459,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0556359166856018,0.700781416979951,-0.38458840936994,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.359167177346318,0.0165469155792628,-2.40874299600554,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.336578536356066,0.0262907979384908,2.23174572780334,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179171918053409,0.232267028738465,-1.1966439588782,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.150112378577961,0.32756221206308,-0.980631111709462,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186488067519675,0.214145242677522,1.24459572498559,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00979304755381611,0.947931524509735,-0.0653533592950691,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.034185351783601,0.818507787438777,-0.229640789710281,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0924035437831478,0.539189378641374,-0.614659715488268,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0207300950737061,0.89213457364757,0.135708053812693,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0461160685928793,0.7603879253929,-0.305227960719471,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0590095662902596,0.680329675733659,-0.412362752303353,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0041494564839359,0.977848998592904,0.0277869176929629,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.1216031854863,0.420285915186009,-0.806909725654709,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0225511255109842,0.878899865609734,0.152477324711549,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609018209509371,0.685194638239855,0.405731113092882,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0473789315498509,0.752100609014829,0.316129364142469,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00605451035988057,0.967946114122124,0.040213919705688,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173540959575763,0.243405741722741,1.16852706001268,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215158412078511,0.14960853738079,-1.44415370771524,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.242413866201287,0.101317750190856,1.64292373074934,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451768703873771,0.00120596927530805,3.26500661115278,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366199171633658,0.0135872411323853,-2.48077526238289,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0178293498232101,0.90527396412102,0.119090012158088,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.133649103918358,0.352885693147222,-0.930262412476768,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291430168062561,0.0470948081668697,1.99279558869776,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.138566023700945,0.336517212338494,-0.96240718128896,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0555493628500795,0.707554658600821,0.375456190434998,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0565207007035947,0.71677206135763,0.363098130933731,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0370113621021294,0.804964282887036,0.247120288692442,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514551485245831,0.000433631141627998,3.55294152484441,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503610243252891,0.000644517117324021,3.44423733411629,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0986430556281243,0.524407947439735,-0.637256292777748,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.263905184580535,0.067366688919197,-1.83506662336741,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.777925079135519,6.71830125354333e-08,5.51837630285567,0.000470818551848317,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.505605778881159,0.000524806353723621,3.50068030154322,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.711894292099926,1.21762769922719e-06,4.94147328825422,0.00853313491618416,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.275914670924823,0.0602995039256279,1.88493017619636,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114847534717487,0.439830782652371,0.773386930900314,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389264030687309,0.00877595122980984,2.63594981285418,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.209605561078844,0.157719861033075,-1.41589195539932,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324408053534844,0.0230046834296083,2.2835027224139,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10443529117535,0.482242476344858,-0.703457397359006,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.105420337466276,0.481095426140035,-0.70531322651023,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257263806223916,0.0750087225384801,-1.78585447562709,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.148091091505135,0.341633837378032,-0.952341276470924,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.381171625702871,0.0111432541679048,2.5522606716146,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.029964136910097,0.839846896615952,-0.202241807319819,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405163096358167,0.00496092400632907,2.82772278898312,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108777750626595,0.46492391849953,-0.731583303412718,1,"APLN","Apelin","APEL"
"X9849.13",-0.233326432745043,0.118036370987383,-1.56699018590144,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0916529850042796,0.538227122617633,-0.616113426609004,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390455373483912,0.00815979357746577,2.6607115177558,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0291144521443421,0.843818544254465,-0.19715900252775,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0264442968555334,0.85847655541516,0.178446389415822,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203524271737033,0.15363616674397,-1.42993240544776,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.101188508571571,0.494986367111711,0.683122859801678,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.100044277925514,0.483317592030465,-0.701737135954397,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.164454516436541,0.252449365197432,-1.14634457806386,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.229932143769254,0.121958961771217,1.55067440421376,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0285576519663353,0.855557414884107,-0.182184477859613,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0537303796649952,0.71673974201664,0.36312514092549,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.160441985150852,0.282570466251106,-1.07625315629844,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.212098126667576,0.133051562242907,1.50570920375015,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.224788183708272,0.133721742998082,1.50319794077041,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.125460688400418,0.377299779624737,0.884029007641758,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.142137395143254,0.328861707815697,0.977789273487476,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.334893282868388,0.0212415914881489,-2.31420633455118,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.124751719799396,0.384340716725695,0.87104151418752,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.267896257392103,0.0716663029349791,1.80685450312853,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0539350382480875,0.724097620763075,-0.353290496366026,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170760594611277,0.244064310135331,-1.16690449890767,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.241833495116721,0.0959644391465542,-1.66930304220095,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.470778208877587,0.000580266864113701,3.47323921247137,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.000180662049371379,0.999047750028407,-0.00119435961557496,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250877603012366,0.0943497169702169,1.67753060990202,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0942252074702206,0.526601348389059,0.633842267424456,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.389232236621186,0.007894837995975,2.67226749054414,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0439578599597698,0.766272570620213,-0.297491338304731,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0175235607404923,0.904666272274258,0.11985715627791,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.102405169238687,0.496330558054008,0.681007058616777,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0982684190441593,0.485686482072503,0.697937369410748,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0164918937000359,0.915181246105458,-0.106587940493318,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.580445497584895,1.00060385483191e-05,4.48375312061949,0.0701223181466202,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.33938075591211,0.0244156834385543,2.26072411105386,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.292869826560655,0.0538729696883789,-1.93470701574541,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0336833017842824,0.820686017804354,-0.226838024353737,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.125441119403887,0.395714484786736,-0.850369756742149,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230883515528903,0.105849445538395,1.6213935161256,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.632165431549629,8.32271579714038e-06,4.52458908706039,0.0583255923063598,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.259342586899956,0.0745489138698696,-1.78864733006757,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.152962470022247,0.320380526239127,-0.995211828369593,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291563835055188,0.0526653938638838,-1.94443179536629,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0665256608525558,0.653380132980824,0.449461584603545,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298559264872094,0.0407963820035002,-2.05332926273014,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231614177824173,0.0990619567160047,-1.65387739157808,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0171069086310502,0.908571815615146,0.114924022008786,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343828555643354,0.0183052632997969,2.37103624562183,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
