"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.84549548037736,1.70991950625963e-09,6.18976109026015,1.19831158998675e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.323022419243443,0.0314553591034058,2.16004664685065,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.706741600744935,4.53878180434056e-07,5.14288656888362,0.00318077828848186,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0511783790092949,0.729964505255907,-0.34545528216942,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0276717535165391,0.860258247849775,0.176185543358287,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0203676358527564,0.888231040745481,0.140648037974725,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.40219621186049,0.00584030478113917,2.77435759015178,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.358134762302106,0.0137718017057125,-2.47587378904664,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.3680006170038,0.0115875483403945,2.53797850265051,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.332097983067906,0.021387956416817,2.31176314747743,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.19020660572761,0.207556309249669,-1.26269572021248,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301260135671384,0.0464290323766378,-1.9989462424362,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0476589598048631,0.751581006112385,-0.316816191711151,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.358495971795388,0.00697710458418973,2.71416428793086,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.333041109490384,0.0297834993217176,2.18241636998372,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.259167978816984,0.0744928154147164,-1.78896351018063,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.170975365956375,0.229016444099582,1.20508392619578,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.180835323728783,0.230637114736338,-1.20090988099282,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.197772579117707,0.184831249142778,-1.32871259807081,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.516248330141425,0.000412392473735549,3.56671629365515,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162763450275861,0.271193834477345,1.10209847820416,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.152927043348046,0.298085492657994,1.04212514127773,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266218593819175,0.0802182331645503,-1.75475438621192,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.108738289898771,0.474645621749583,-0.715755184221319,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0694187689380936,0.623328774483268,0.491584034774616,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.334658985544572,0.0217393485290931,2.30535794848625,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0412841589860237,0.783223095789563,-0.275335792683447,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0102281965073668,0.94570531440301,-0.068151522513822,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0562908691135572,0.707920066172495,0.374961631636253,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.168058144876477,0.265568770593968,1.11515620603607,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.239376046647687,0.117463900986202,-1.56952577001478,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0102922256332191,0.945474937652271,-0.0684405524135806,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0910549849363603,0.543996906213005,-0.607400104820915,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0443249014737448,0.766516858997719,0.297171754099359,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354873255991292,0.0148329485262492,-2.44899306141179,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.18183039390542,0.233770250677323,1.19291475270056,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07570927447233,9.57722361803182e-15,8.10018576260363,6.7117183115167e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0749675441297379,0.616067160688626,-0.501886985695445,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.264511609912597,0.0735752827820536,-1.79487303436464,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.410539446116262,0.00591583969151516,2.76971478181397,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0917439824940842,0.539373385203079,-0.614409394714345,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.278178880079375,0.0612261955547177,1.87795185923278,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0503267187489522,0.725777839448054,-0.351038074869628,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0212188231362824,0.885831351558371,-0.143686915382759,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.35351817075015,0.0226550433357487,2.2903896484691,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128262362213933,0.38405762009756,0.871584154111534,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0191022230165152,0.891555184707072,0.136437571449931,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.318372969672127,0.018277659659185,2.37132963766749,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.14571991973842,0.317471671266183,1.00111744309373,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.399535956575118,0.00567688398107168,-2.78337306692024,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.102148277241017,0.469780082635384,-0.723632888204172,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.416253664111634,0.00448851359364021,-2.86041952117389,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.386308908879758,0.00446062332526614,2.86238825812567,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.161566078582283,0.274961923881844,1.09346409202149,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0602367747276004,0.673886649654862,-0.421181090554976,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0772222970207188,0.593790989637494,-0.533851639316093,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.38199736619495,0.0110743964115156,-2.55454681646197,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.353595816013059,0.0205163352609293,2.32779472403616,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.171882876064054,0.253884237231987,-1.14287193153542,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.137895590005252,0.37314065445781,-0.891934214460747,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.216801551371968,0.14789913075633,1.45032086820469,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.0028722457181186,0.98482189168479,0.0190382503910645,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0456461456143406,0.759975616876626,-0.305756391329828,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0883799173903159,0.558757907180218,-0.585263101350033,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0264982181804996,0.862999465677921,0.172691507195087,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0368154659675912,0.808386455402951,-0.242705743230324,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0566770191536527,0.69436814413972,-0.393263003657201,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00485812832692613,0.974206599666123,0.0323575450684223,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.105398189562141,0.487073062683434,-0.69573471518989,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0151679521755742,0.918876505336517,0.101923847207841,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0522889876116037,0.729118292752329,0.346583959998072,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0492291823561498,0.743710446945065,0.327213135717761,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00562989567160342,0.970318851764815,0.0372357132035517,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.165725335665543,0.267014117219932,1.11177369505292,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.200136492742961,0.180979172862463,-1.34047180869824,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.253062716237296,0.0888477409623193,1.70636602787101,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.455540993101301,0.00114903898700494,3.27911341405071,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.388272965099996,0.00895944131894652,-2.62855186240812,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.042712675949463,0.775356708062633,0.285600902939661,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.12515904956969,0.386475596339889,-0.867126134630646,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292920319554842,0.0468267732949715,1.99523594040366,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.126694568974097,0.38117079903557,-0.876860523166474,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0485419697308779,0.743951240525525,0.326890533239347,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.053263276001594,0.733595566807485,0.340644345268753,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0433221160567063,0.773667942733709,0.287809466143299,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.520029950400617,0.000395966034941723,3.57765197142008,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.506316587479492,0.000635396665784188,3.44822459405255,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.099619560973497,0.522772663558389,-0.639772444026824,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.257951032072704,0.0758574923076818,-1.78066429379113,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.780248068952803,6.97693584290878e-08,5.51114754345213,0.000488943663871047,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.519455743278983,0.000395732608587317,3.57791363491906,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712598230826028,1.33210781178978e-06,4.92267049749198,0.00933541154502281,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.277500712193612,0.0602781951599115,1.88508748712333,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.140301709980799,0.344948569418406,0.945748366116428,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.398968477268648,0.00744026178515954,2.69267246186399,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208736104292054,0.161471910377246,-1.40318384344711,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.329064083124098,0.0216173561763502,2.30745675620413,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104490813916833,0.483779283359096,-0.700989632601176,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.115793771411036,0.44058336540422,-0.772108512297073,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.262612562237278,0.0704624015791029,-1.81459343444206,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.159112242825325,0.308580194085879,-1.01980843246184,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.382038146725003,0.0113441793766349,2.54590569484533,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0394486944151793,0.791300884696992,-0.264827000278418,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.396201515376327,0.00615681107128264,2.75623918961754,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0912413020277181,0.540499180678818,-0.612673854077199,1,"APLN","Apelin","APEL"
"X9849.13",-0.240627924832224,0.108264353864493,-1.6102322624796,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0738567325024563,0.621265745482628,-0.494504262265069,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.376487719886321,0.010909844151716,2.55936146220242,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0338244663441122,0.819635350115543,-0.228186900147893,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0485477266804627,0.743775540267339,0.327118449012438,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.206808562181379,0.148791068413041,-1.4470307400421,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0978969668260994,0.511241341038454,0.657586112372956,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0955851982103567,0.506111250710648,-0.665602502207997,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.157714035117439,0.275044820430692,-1.0932595970606,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.235832511925572,0.119150006380559,1.56249762122234,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0239535280477104,0.879193365997308,-0.152117714405837,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0505601842151132,0.735057539096272,0.338686397708643,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.14721285725814,0.326884890472085,-0.981811177679615,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.217444619257637,0.12529322612877,1.53663821600862,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.223990950109459,0.137222569518011,1.48974972433396,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.112281440791362,0.433779156958133,0.783662179451547,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.134343035026841,0.359891757068631,0.916789040859421,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.319362085376495,0.0284426594570413,-2.20034763279643,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.136075932913294,0.348154481568792,0.939462409878685,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.264534095315634,0.0773975283287686,1.77133865389202,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0558467217182963,0.716010165003991,-0.364110412085878,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.162377377979282,0.269707870964158,-1.1055334793362,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.241965101122153,0.0996761893790264,-1.65086460145971,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.461698950237331,0.000791769913194426,3.38597609746293,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00264701815664275,0.986108149544128,0.017424734918632,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.280662705786648,0.0608067335255184,1.88108859126777,1,"APTX","Aprataxin","APTX"
"X11363.58",0.101676798726355,0.495952258587578,0.681590988172559,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.383023681274292,0.00926968581085315,2.61680250957474,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0347405554360368,0.814924492777321,-0.234259008438216,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0183451344682031,0.90066744788138,0.124910398512198,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.102577310683055,0.497661935454058,0.678901812831758,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.103921883799854,0.46358219965694,0.733778335644618,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0225611835578465,0.884574222373688,-0.145286451503128,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.575281292094519,1.35065283729684e-05,4.41560002590711,0.0946537508377624,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.344241938944445,0.0230045801597248,2.28383808233602,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295764138242423,0.0528870665349832,-1.94276587345141,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0451606185039379,0.762391728768286,-0.302584275478256,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.130404825010969,0.380104419609393,-0.878841204378107,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.234530479671107,0.101855008656775,1.64030879846387,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.623760491649555,1.20082975222435e-05,4.44184367081199,0.0841541490358827,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.255723393851119,0.0805059920736627,-1.75290799523059,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.151061101444309,0.329302918776354,-0.976999308184358,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.302312461446059,0.045187417816661,-2.01029131173176,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0550008916191729,0.713966364411879,0.366834962501932,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.292214659185894,0.0460423767496811,-2.00225065730763,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.228020912468291,0.105715283048056,-1.62200711941362,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",-0.000119974860105574,0.999358328078448,-0.00080479619258779,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343207882454335,0.018976497120825,2.35746600799777,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
