"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842255760837603,1.69395508331895e-09,6.19140397869454,1.18712372238992e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316460230975297,0.0343663598175683,2.12415078740292,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716695340642045,2.90331378788942e-07,5.23260622594651,0.00203464230255291,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0439610133488687,0.765788394818318,-0.298125526092862,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0242214246890992,0.876834427567972,0.155105880460619,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0123654935214187,0.931492469217158,0.086030743293414,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411705109894956,0.00464743208998019,2.8496045313695,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362353009212249,0.0123181896199882,-2.51617560925451,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358041079773305,0.0137204677800383,2.47715726319,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.325159558228884,0.0235126705720171,2.27525404758867,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.183975652612837,0.219582652868772,-1.22988611942778,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.303956082037955,0.043059980870584,-2.0309158650254,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0495585850470468,0.740596079112626,-0.331338374619559,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.377298934649061,0.00448513176791967,2.86060958907825,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327308287297881,0.0319669544434544,2.15396081871256,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247545262200483,0.0875157425001531,-1.71348894243208,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176814540973871,0.211764424647472,1.25110385825231,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172110200114443,0.251888241629769,-1.14776203772618,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.191200315996927,0.197187544469263,-1.29212870790887,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526410590185493,0.000302783893641662,3.64992857244136,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.16158439044984,0.272512199282389,1.09906638547329,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168415645945128,0.250798627950485,1.15035037815044,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.265780669580944,0.0792192640425016,-1.7606119496242,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0934742902739654,0.536837089878496,-0.61824599099313,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0688691892884135,0.624664804186334,0.489693428753569,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336210891327478,0.0206318372698841,2.32536545310811,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.039255452756007,0.792198996067774,-0.26366043372097,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000967730043647639,0.994839174957816,0.00647296620738268,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0461796493346205,0.757814974774378,0.308596901767173,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.15683682030617,0.295692418514974,1.04732295675914,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.247867356742119,0.101448189242704,-1.6423598677627,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00524464730823932,0.972064930399982,-0.035044212702877,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100721343775937,0.500678928330995,-0.674153052160317,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0334433509619633,0.821835780010733,0.22535850786227,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.355112943806931,0.0143593609902594,-2.46087140591183,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.169429350846603,0.26269016747063,1.12199526729109,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08414143192798,4.57841329529415e-15,8.20659963724809,3.20855203734214e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0739368999152474,0.619113916015162,-0.497556103763412,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.263755213282171,0.0723679642534199,-1.80248408167961,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.419439690353949,0.00476791789887024,2.84086419785748,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0846049774174954,0.56978384951532,-0.568947017595302,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.28252989074041,0.055967631935813,1.91771609195958,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0724668195363325,0.612391643378824,-0.507132408262896,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00984646373410853,0.946681424791307,-0.06692329101455,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.35947908654511,0.0198575695992577,2.34088576539096,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.131303097341932,0.368670060016528,0.900178348039345,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0375473009375546,0.787856883844038,0.269304425457521,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.313283116372751,0.01968291238627,2.34336707352769,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13464601875456,0.354147898617808,0.927823268171398,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.395249850656609,0.00594124449040182,-2.76823633682455,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.093678281180705,0.50592793598222,-0.665885564534633,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412891011490985,0.00462999054411391,-2.85032792838757,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379163115115708,0.00508819334708996,2.81941270026104,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.144106285835005,0.328373560007556,0.978798259412052,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0456356165631646,0.749298299522844,-0.319821587387693,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0551449012673588,0.703291990884812,-0.381199403630182,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.36055719375208,0.0162436570184269,-2.41560696613053,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.335589497005756,0.026063405055539,2.2351623464434,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179954636193037,0.230456229454079,-1.20130687338067,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.145552468396308,0.345196280298249,-0.94543278257406,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186632076855591,0.213779265748711,1.24559272489002,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00585709617748898,0.968946859679263,-0.0389581901443756,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0334179584088246,0.822527112844649,-0.224467621185792,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0909466576166054,0.545836347153351,-0.604615864646355,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0216392904487055,0.887261264584899,0.141879801664533,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472564474516293,0.754724959398765,-0.312679170714186,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.064171113877197,0.655057276436288,-0.447136236394247,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00259785445658062,0.986143530687818,0.0173806282783613,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.114003641995513,0.449031290550065,-0.757912783311117,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0223559384382922,0.879678427240266,0.15148945684525,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0633590268758174,0.673093690944355,0.422271591493341,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0441599671212726,0.767467147379711,0.295928954298791,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00596385757418018,0.968414477097194,0.0396260136160928,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.177516269277868,0.230576033265466,1.20100995655157,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.21569286030924,0.14862986404426,-1.44764453928199,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.24355760544732,0.100012805816407,1.64925876444653,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.450875148525423,0.00121920888984485,3.26181466210485,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368414684410688,0.0130255098376378,-2.49606588495203,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0178210422136468,0.905312078066006,0.119041867436929,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132750657111023,0.356372031955418,-0.923538634016198,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291188742302403,0.0472762423521085,1.9911503542897,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.140174572995368,0.32956058817833,-0.976375441799692,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0551023731817035,0.709809032322094,0.372423339267101,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0562645427914882,0.71802509352836,0.36141954892702,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0387118612313477,0.796410299289812,0.258198029174824,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.510834823793336,0.000454788691521743,3.53993050087057,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.502241158592325,0.000653594428885342,3.4403209313913,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0997951079804261,0.519976609692302,-0.644084061164466,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268244126425216,0.0636989630781343,-1.86031648523416,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.780067434304613,6.21877596915885e-08,5.5331386824803,0.000435811819918652,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508173086286998,0.000505536163039138,3.51099467579031,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.716229809111845,1.02109101632578e-06,4.97814374659742,0.00715580584241109,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273796320912249,0.0627365100471547,1.86723691069254,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.115436346467373,0.437309835048562,0.777660709829836,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387362067088839,0.0090652438780294,2.6246954571492,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.203175868301193,0.1685496752902,-1.37980842859876,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.321048352810256,0.0241527007608078,2.26461563156042,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.101996950692905,0.492191779469852,-0.687555910927374,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104928963680344,0.483170780742491,-0.701977277370735,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258822190385925,0.0734731137839816,-1.79539748594989,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.14513173037208,0.350618417242402,-0.934740023600161,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.380088440889684,0.011417060120638,2.54362537266071,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0304437717624166,0.837321813907161,-0.205475511797118,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405090977582359,0.00496159987470939,2.82767814901872,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.111134978551606,0.453710954182137,-0.750098723119062,1,"APLN","Apelin","APEL"
"X9849.13",-0.233034126324974,0.11846538030144,-1.56515758488667,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0908965107086752,0.541731301223595,-0.610806115840887,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.38885876228499,0.00838722716218143,2.65124844376987,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0278507230597938,0.850378304168976,-0.188776558034839,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0269942820153233,0.855588397691187,0.182128289800862,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202096353677976,0.156676482595671,-1.41941245170224,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0999867449963145,0.500430061300157,0.674521799364403,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0954143871156242,0.505040028717892,-0.667280988569566,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.166130862728215,0.248398946996603,-1.15620672656195,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237695369940196,0.114730388799663,1.58155274238711,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0356480635912771,0.817654819785318,-0.230758902419359,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0527171501461189,0.722086210107923,0.355970289724387,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.158497259714657,0.289338490913267,-1.06121578930814,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.211967739335553,0.133067214729335,1.50564824209789,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221117297528432,0.140545121678692,1.4772299968076,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.114379976141024,0.418442922078644,0.810102524648368,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.134219858711983,0.356345761105553,0.923585559418807,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338268263080808,0.0202037507038476,-2.33332031425852,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131255590787939,0.363588221947914,0.909759442993484,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271183553133754,0.0692720022098729,1.82238683044208,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0536640644400281,0.725420702689218,-0.351524366750863,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.171607903735797,0.241198969224359,-1.1740383063729,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.237113355865567,0.105239457657996,-1.62423237059937,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.466819867532544,0.00066071043280376,3.43700391824961,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00082474675759512,0.995654554115899,0.00545030166993747,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.24965089743293,0.0955215226221647,1.67156809630914,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0914991755704344,0.538109212106461,0.616286967972442,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.390911642408915,0.00770741080802575,2.68049116552049,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0413934049171386,0.779390993507119,-0.280334344279777,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0165021545726362,0.910238237934139,0.112821049788004,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101923341838803,0.498377584534248,0.677771434600072,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.102046532348228,0.469780550354458,0.723634435063133,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0137457286924288,0.929077284220172,-0.0890744340674201,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582899621537265,9.72217006240263e-06,4.49024754084442,0.0681329677973176,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338496858839815,0.0246709614877422,2.25666750355634,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294687560156086,0.052674090930397,-1.94452329493075,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0356634190461687,0.810624789199221,-0.239806482089893,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127520998068076,0.388695524641453,-0.863085092484637,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231642895927087,0.10444678811798,1.62796975599338,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.63653096483602,7.49263245296524e-06,4.54807847107987,0.0525083682303804,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.265038241872438,0.0685175171825727,-1.82730576292874,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.14898869676452,0.333737229167256,-0.968067454684806,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.290627772386531,0.0533433402069823,-1.93885853337367,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0634382378385838,0.670095497354682,0.426380852788772,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.3017392882948,0.038443085749671,-2.07808012803421,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231564270121533,0.0991192117328904,-1.65359592596819,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.016220184906695,0.913201421904414,0.10908084132926,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342717476831467,0.0186366055956617,2.36428386281254,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
