"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841132181823994,1.79924143708616e-09,6.18083721621398,1.26090839910998e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317264600322329,0.0338943418215526,2.1297892232369,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.718300725236381,2.65424570955397e-07,5.2504700721491,0.00186009539325542,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0465947047175758,0.752385079428471,-0.315749722689739,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0231751649529688,0.88225047870372,0.148233786753696,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0155084757054956,0.914458943796497,0.107495712607948,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.416508960374339,0.00410233556873388,2.89003788917569,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362312530502927,0.012354116269858,-2.51512973102562,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.361315934042764,0.0127260860168016,2.50438109567445,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327292714696753,0.0228171025952638,2.28687714710038,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179262875272875,0.233102207176989,-1.19451430244795,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.307262198254932,0.0397576136671386,-2.06438489018317,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0484089259445842,0.746759814722677,-0.32318178567469,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.379963192495478,0.00409313314889898,2.89018382366894,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.328893463948447,0.031002165626916,2.16632079310382,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.244002179670029,0.0913939237089842,-1.69278516482024,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177594285617887,0.209672361740421,1.2568666468503,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.170198314852504,0.25666666903147,-1.13624972534176,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.186715333014178,0.208834063451413,-1.25915923404115,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.529289678631513,0.00027029847243836,3.68011064582568,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162004745318996,0.271444829927849,1.10152043644205,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.17350853845575,0.23443939269029,1.19109012462708,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.2664208328298,0.0786239550644322,-1.76413135768465,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0973081404204425,0.520991943954954,-0.642500114962748,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0696501124504201,0.620768730741067,0.495211667545699,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.339519669611891,0.0190805170434845,2.35503430367139,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0449475552401709,0.763350410142782,-0.30132211404999,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00195881466511393,0.98954732424336,0.0131105562673353,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0546060087370562,0.711346855980398,0.370353753661671,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.156933969512466,0.295830580215803,1.04702290337308,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.247352898397171,0.10320652618866,-1.63393396158406,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00630453987303076,0.96645345435643,-0.042087563670949,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.103536166135337,0.488496682211782,-0.693467592338951,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0303482445682102,0.837460306700208,0.205300377839785,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35469248133114,0.0144900338666003,-2.45755966462632,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175316612133502,0.24882747991345,1.15526619695927,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08359779674293,5.04577876559394e-15,8.19263617687165,3.53608175892824e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0755837556028283,0.611780753744609,-0.507996035505351,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267720072256259,0.0689288113517348,-1.82475286499662,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.42100251840633,0.0045739101732205,2.85440379382764,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0834962454776923,0.575126171955979,-0.561083352333529,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281909061756189,0.056776418970537,1.9114025431194,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0738099919092122,0.605436681804349,-0.517081186986409,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0120569596393985,0.934765448787752,-0.08191024603402,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.361267292881868,0.0191365855598974,2.35490799556562,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128426485104704,0.381548257687911,0.876198218300867,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0396031693518114,0.775950548624089,0.284823774157741,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.313817143561937,0.0194523169131869,2.3478328123106,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133631268836962,0.357986087046153,0.920439863183322,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39628819910015,0.00587426335816443,-2.77201295317228,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0915596973248002,0.515346360212004,-0.651205091250415,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414468785159642,0.00450766400605292,-2.85903672278532,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.381249815514911,0.00479547161800952,2.83882047519327,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145632834783723,0.323886777358434,0.987931268527135,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0435143209177362,0.760280925922385,-0.305355112453966,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0537375706737624,0.710418860231288,-0.371602610652312,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.359861192256178,0.016427922201268,-2.41142295918467,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.338426485104324,0.0260121554438434,2.23593595338338,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182252678590162,0.224801290134965,-1.21603939063834,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.146814068415684,0.340788184946032,-0.954120623968353,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186722634234541,0.213599422766165,1.24608310914737,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00712424986656217,0.962225041068484,-0.0473969219423731,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0303500766566025,0.838279991759962,-0.204249084723536,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0893073206312216,0.553009908478033,-0.593844405614884,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0205072584751074,0.893310069510564,0.134220144904039,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0465481536750847,0.758276861073001,-0.30800364569181,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0704770232259911,0.61957225339113,-0.496905399883526,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00148023184179095,0.992107012190858,0.00990009821515363,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.114739734465347,0.447391423692734,-0.760658411896498,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0266257341274255,0.857698668281533,0.179438983654347,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0593278898683415,0.693215306942312,0.394830833310161,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0455510491094693,0.761171590435403,0.304189807523789,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00769152426556085,0.959303312121888,0.0510653921053418,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173834283780707,0.242598530851374,1.17053454134828,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.219488032653843,0.140801364836147,-1.47622342139198,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.243887118665217,0.0997541995411139,1.65052205355581,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451773650507192,0.00120635309354504,3.26491361949485,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367723939418787,0.0132342055090222,-2.49031793444716,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0165977135067616,0.91179047401939,0.110862422972913,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130868117909918,0.3634650498344,-0.90998627925977,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291317017004097,0.0471937572932629,1.99189766139381,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.140545666113783,0.328616069690569,-0.97828666274519,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0543941357763882,0.713374014429461,0.367634289586781,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0543327475989132,0.727352330562575,0.348956302714648,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0397992890132244,0.790846532608956,0.265420328531635,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514696871456084,0.000431947752012341,3.55400214819714,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.502331772199852,0.000657521771351269,3.43864220545057,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0989947760307379,0.523131351302866,-0.639220197407093,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.272438639534476,0.0591631224451514,-1.89330944387496,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779160978895289,6.49379251561245e-08,5.52487425220729,0.000455084979494121,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508681897914513,0.000500172047297827,3.51393132642995,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714609881937811,1.1300245958738e-06,4.95705363310111,0.0079192123678836,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274283707472541,0.0622594283452186,1.87065509963071,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.110967994441637,0.454478017283552,0.748828970837273,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387026942228104,0.00912342808232621,2.62247090135664,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.205268821542369,0.166543255450366,-1.38635838861753,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.325064760653555,0.0226887673719108,2.28884425238291,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10169186232743,0.493555859430774,-0.685389367179529,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.108316128134426,0.467312880242166,-0.72767098507769,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259561265583007,0.0726569086877306,-1.80053662588185,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.143586880768109,0.355408496555609,-0.925473424349295,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.37947529827951,0.0115683896878599,2.53893166799576,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0322611090798443,0.828059899235985,-0.217355365330981,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.408823324251664,0.00452357914011725,2.85783706063493,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.112845498645981,0.446467180903343,-0.762197977723989,1,"APLN","Apelin","APEL"
"X9849.13",-0.232002966482539,0.11998579197913,-1.55870462129024,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0913366679263771,0.539886909617052,-0.613597411035975,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.392675550620616,0.00772678765829111,2.67940301965011,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0277299878453872,0.851066116670114,-0.187898411195026,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0269748071096032,0.855732367805302,0.181944694634944,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200006436771715,0.160563869565332,-1.40618557688608,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.103371634686419,0.484484049308476,0.699861538328357,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.095191695356051,0.506059539999205,-0.665683484003577,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167185927208236,0.245834381350621,-1.16250958088342,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.23601450103477,0.117121502986769,1.57117301002781,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0318407740542814,0.838678224115452,-0.203756098121536,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.048858565424363,0.742663516392658,0.328598981518572,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.161028651989308,0.28046708488124,-1.08097632504079,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213539512053196,0.130735385704045,1.51479214263631,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.22166696943361,0.139679032105949,1.48047126737685,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.116245791625371,0.414513347315485,0.816968768488601,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.134454724112077,0.356501535174853,0.923286095582916,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.341200848881328,0.0188772577559733,-2.35904485528348,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.127267696165483,0.377422242155569,0.883801843703815,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.273594177872947,0.0667241657138249,1.83940942069823,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0537392612814998,0.725079389236593,-0.351979867113154,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.174327886975213,0.232309290841126,-1.19656016811501,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235827209885519,0.107263332648544,-1.61482225473021,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.47135886774415,0.000566770571389794,3.47977472172949,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.000425878833065084,0.997755073932026,-0.00281570179011513,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250579278263204,0.0946756848524439,1.67586602739034,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0907594528649885,0.541332729728128,0.611403629581091,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.394214655550896,0.00718587497513615,2.70436033022021,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0442514019344056,0.764729300596322,-0.299515397803216,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0144219354063359,0.92150073014614,0.0986158410097564,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.102204414262915,0.497283316489825,0.679500198568582,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.105208207732626,0.454530355895742,0.748729579241458,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0166408859854395,0.914420722614697,-0.107547344324891,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584519632348234,9.21024787925457e-06,4.50243334847211,0.064545417137816,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338234171576532,0.0248180532560958,2.25434663542826,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.293927526590277,0.0532309533461213,-1.93994070536341,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.036006713437882,0.808883075310979,-0.242055521553263,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127665413555198,0.388259398827153,-0.863879770612692,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230965608475129,0.105713157791734,1.62202943275724,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635484837815075,7.85115925674607e-06,4.53764107008099,0.0550209240712765,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.264306075903062,0.0697398187464455,-1.81925106759022,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.151054401241427,0.327083408532709,-0.981499379601562,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.29490162886307,0.0495409676673815,-1.97092383408618,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0590501632759492,0.692755138528455,0.395449157505785,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.301404026092537,0.0388429120091254,-2.07378544170631,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.232869619575552,0.0970955892338651,-1.66362419154847,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0171693088855256,0.908245473474813,0.115336055483875,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.346392418904863,0.0172984238927065,2.39223563742028,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
