"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841355842000158,1.73391093992354e-09,6.18732016384367,1.21512478669842e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316423686417175,0.0343654621537305,2.12416144708679,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716002387321582,2.89155563680329e-07,5.23341551799363,0.00202640219027174,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.045644784920348,0.757265079640477,-0.309321845868809,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218429274941969,0.888970913593536,0.139716354984073,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0155363249428084,0.914287531915316,0.107711955004536,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412802570381827,0.00453802486720765,2.85736037668108,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36397995637248,0.0116519153445592,-2.53608113214322,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358332586249727,0.0134856290320629,2.48342464080088,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.3271863391588,0.0226341454461514,2.28998571627728,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180615700877129,0.229700822221613,-1.20327226513376,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301457918041741,0.0449453923957173,-2.01277412803348,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0495602093876773,0.740961077716857,-0.330855527081651,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376089299737982,0.00449459025211487,2.85992551613923,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326555222656375,0.032343389914157,2.14922528971442,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247298897783917,0.0877555572119453,-1.71218736957594,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176388509085522,0.212779867791427,1.24832161641865,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173322009244124,0.248461624253331,-1.15611202459678,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188366849698274,0.204906946130647,-1.27012255868927,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.52537798637208,0.000311806211919848,3.64208681957857,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162702444854205,0.269172936672155,1.10676607545834,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167816377641609,0.247238262997135,1.15905360622928,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266883729435871,0.0775529036280359,-1.77051853742218,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.095689312337262,0.528039607007108,-0.631666348307079,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0691989681381072,0.622180568543294,0.493210260732155,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335747409652816,0.0207946278999272,2.32236653579863,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.042457014811098,0.776123520759349,-0.284597181018304,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000285198721304718,0.998478736918104,-0.00190803243015308,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0463586935384497,0.756842378193057,0.309876669094376,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.15987550882282,0.287245948508598,1.06584906260195,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243361947775318,0.109983120132547,-1.60249463477702,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00685863878289982,0.963486826237925,-0.0458120074944544,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101385668754462,0.497687082558067,-0.67887296346969,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0356675850908349,0.810394367786871,0.240103950487204,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354600900662924,0.0142764627622865,-2.46298622697972,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173627953957807,0.252789132883128,1.145628626584,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08209698925447,5.58803885779602e-15,8.17795552874546,3.91609763154345e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0759073171609473,0.609512396929263,-0.511236620313898,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266718870228837,0.0699494123898679,-1.81805060473292,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418303390483749,0.0048921005296297,2.83245817496408,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0833817825758198,0.575354277992694,-0.560748366386983,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280373524303208,0.0581897965615931,1.90054763678556,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.069680275674128,0.626932056166831,-0.486492954683733,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0111605319396679,0.939604170715361,-0.0758224570060825,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357797237780559,0.0205227964975319,2.32833863329619,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128033716385914,0.381816002570671,0.875705016345713,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0350838072861767,0.801392976594898,0.251739204579969,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311985334197294,0.0201646440363843,2.33418394964364,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133616854260882,0.357911462164092,0.920582938001144,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397276881824787,0.00574170066671777,-2.7796036413213,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0932567955490536,0.507667948860477,-0.663162658562644,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414323384414947,0.00451504532139892,-2.85850516526909,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378707728335877,0.00511253050685431,2.8178451270591,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146427754046929,0.318553879198647,0.998894931638961,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0459920160106879,0.747389385679526,-0.322342810809493,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.055192124742647,0.702850563230082,-0.381794964623056,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362023624641753,0.0158647599900046,-2.42434371062969,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340464713118695,0.0252485490662915,2.24762220788791,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181099535795586,0.226860867701902,-1.2106432830014,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.14467859287368,0.347121962974327,-0.941659814398308,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187254258082707,0.210528546657574,1.25450317465459,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00580494627054533,0.969197349559598,-0.0386437766684641,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0334796139056997,0.822096153954253,-0.225022006418717,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0906312385078241,0.546637004193712,-0.603410171112737,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.018975147111595,0.901122270649513,0.124339092202125,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472869439673438,0.75419779504104,-0.313373682468309,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0628470956901704,0.661415433901358,-0.438338261961893,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00159166866254914,0.991506164903119,0.0106537627419072,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117577520924434,0.436207904747589,-0.779538744117986,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0262698550981225,0.859383705994961,0.177291581484224,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609160255277337,0.685496239074501,0.405321343419149,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0477232688097185,0.750158770563982,0.318691106934061,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00704336717394919,0.962540131466825,0.0470007650863166,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173490084939804,0.242505142804462,1.1707670956494,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215822784284146,0.147971192820146,-1.450003891518,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245097680804141,0.09749532215506,1.66166974509207,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452635205989267,0.00116235373946752,3.27575694822002,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367354006175081,0.0132716989352187,-2.4892938204693,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0171924016591888,0.908498241340537,0.115018141322387,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131477894071319,0.360657730498453,-0.915330001427599,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291205998042555,0.0468633934347493,1.99490183334625,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137119161608365,0.341744601551559,-0.952033433540402,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0550517073567959,0.708633217203392,0.37400475509727,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0552353493705178,0.722800423291271,0.355031744794004,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393038386892204,0.793349289773543,0.262169815854676,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514057352278274,0.000427595230643813,3.55676253504185,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504572088814827,0.000629692322354623,3.45074567734093,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100523033341811,0.516356418085211,-0.649684419778283,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268303320805507,0.0634489195748094,-1.86210035945526,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.7791933663569,6.43472344698828e-08,5.5266202116439,0.000450945419164939,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508723637019759,0.000498501802772412,3.51485174468161,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713775098932917,1.04276589337134e-06,4.9737793925437,0.00730770338074636,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273223065336181,0.0632585767109332,1.86352106382703,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.11438685439156,0.438406896758043,0.775799110584849,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388904824912263,0.00867487691473584,2.63996048501331,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207456839099523,0.159826620808504,-1.40872848737874,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323590365023644,0.0226836396969834,2.28893148538541,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103601571182169,0.484519380674949,-0.699802727938712,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103384982794465,0.489373406665272,-0.692053340020217,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258950613956602,0.0728890265950387,-1.79907031465659,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147665190969712,0.341367999664616,-0.95286656112605,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379398109775897,0.0115633170678977,2.53908811363223,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0327345560890265,0.825546618500037,-0.220584283279206,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405994695096774,0.00480573093005162,2.83812229209482,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108010417751882,0.468031396338676,-0.726496477730399,1,"APLN","Apelin","APEL"
"X9849.13",-0.233345328989083,0.117619154871196,-1.56877745036902,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0888257747755356,0.551525250765099,-0.596062828074328,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390097843150237,0.00818855960127774,2.65950161948858,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0295237840198689,0.841619662840988,-0.199971944008947,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0284186455240174,0.847755496121734,0.192126506591289,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202235184128166,0.156315492245894,-1.42065334725738,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0989476280195054,0.504457454840367,0.668190547299296,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0963582658622314,0.500873485449019,-0.673827508720848,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167758391636818,0.24398398708372,-1.16708604816504,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237529092470128,0.114941231518384,1.58063064948249,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.028183646239615,0.857299291726422,-0.179963361679575,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0493668875273466,0.73974223671431,0.332469303895299,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157150501533163,0.291880245777953,-1.05563002119007,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213876431574903,0.129931136506678,1.51797533556883,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222172271907999,0.138727882991371,1.48404881637718,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120227037536984,0.399779928076039,0.843064423154211,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.13784651902217,0.345432941404614,0.944775170988166,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337769185813129,0.0203687419731,-2.33022500387052,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130481730668778,0.365017981540417,0.907048405592962,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.27188881046688,0.0685669096307318,1.82704523858417,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0527862972990316,0.729689133727369,-0.345834062683076,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169605045227141,0.247191459962055,-1.15918596636501,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236098652414587,0.106727021662873,-1.61730200007973,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467767791163389,0.000641797055924019,3.44513686917597,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00120455628489639,0.993652344317939,0.00796163019367482,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252183795966123,0.0909760436180212,1.69503658231484,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0935513592706467,0.528555744243813,0.630847148909002,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392035981574584,0.00738554122632379,2.69504330895863,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0429993667034275,0.771191296569498,-0.291048337187441,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0158032169339533,0.914008796038353,0.108062902370929,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100423534070278,0.504931887148531,0.667458789397078,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101106680041902,0.473694980926164,0.717266547625292,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0158728338764474,0.917529133344428,-0.103626686903531,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583638304723813,9.34817951759532e-06,4.49908726905232,0.065512042059308,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339902323894824,0.0241932158059073,2.26428955053817,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295664279881596,0.0517280922238452,-1.9524023136067,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0364550936963253,0.80652420870791,-0.245103438529422,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128347862726389,0.384400301959816,-0.870935497499762,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230037520199199,0.10711387299122,1.61552459009314,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635256005670847,7.67210547240169e-06,4.5427951169694,0.053766115150591,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262656331473643,0.0696502094162207,-1.81983760073867,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149881807539923,0.330047431694852,-0.975494229101397,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291527857445787,0.0525430926931348,-1.94544361391814,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0600843794120662,0.686822452928973,0.403509832213414,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299495047460751,0.0400942542121644,-2.06058370572869,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231404127217573,0.0983110564347089,-1.65758094294881,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0181686883132685,0.902556279280552,0.122522344257369,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343805476011411,0.0181402596094555,2.37443901258455,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
