"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841697645400469,1.65300548940818e-09,6.19568837085202,1.15842624697725e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316482415297583,0.0343192024071372,2.12471110147536,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.71587188145779,3.00238843328929e-07,5.22591065639542,0.00210407381404913,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0447386054312665,0.760589725106892,-0.304950006892289,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218406336015989,0.888959055405474,0.139731374835776,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0150769967597712,0.916579474189264,0.104820999147954,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412638896295523,0.0045627910285052,2.85558993149093,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363130575846283,0.0118194010205109,-2.53098380224988,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358162916431809,0.0136595278047326,2.47877443037376,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326773239125521,0.0228674917553251,2.28602482128997,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181005628502917,0.227867537047158,-1.20803111528717,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301182192856548,0.0452435809370595,-2.00994138005491,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0499632946739375,0.738518057203985,-0.334094322666601,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375715672346396,0.00461556221218419,2.85128997210386,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326621711633634,0.0322984273864555,2.14978841205619,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247569598512401,0.0872216677024852,-1.71508895771707,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.17617312111806,0.213258702629211,1.24701298404408,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173146146409923,0.249106687626497,-1.15453398564674,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188599989624944,0.204208172766103,-1.27208935579342,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525369628427811,0.000312260274317196,3.64169783433714,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163008440739122,0.267842898048314,1.10985121397257,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168214796440869,0.251313425708115,1.14909915517767,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266639270307544,0.0780512209342739,-1.76753792358409,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0955163390786929,0.528669282357672,-0.630702025880861,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0687039677458886,0.62474344196917,0.489582203705499,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335324115022079,0.0207342652516893,2.32347612632797,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0429487537921396,0.773379761017341,-0.288182936707469,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000335092275263156,0.998213464323034,-0.00224074904359924,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0465080359251532,0.756113421148506,0.310836182928417,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.15925272569037,0.288337782224697,1.0634337394025,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243746726339591,0.108948892135802,-1.60719132612012,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00625295268536955,0.966637636939337,-0.041856352071111,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100550198830072,0.499832073107532,-0.675487513791167,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0355228384040743,0.811196014696917,0.239069135661358,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354294101413973,0.0145362541289615,-2.45639460096647,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173195810772371,0.253722613841848,1.14337315899536,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08215986857345,5.55630802093768e-15,8.17877496670449,3.89386066107312e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0755924617447575,0.611361382529365,-0.508594747420612,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266289447992191,0.0699392281629179,-1.81811708473011,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418246712997874,0.00489934411037409,2.83197385831285,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0833299649189636,0.57580798119353,-0.560082266253166,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279939623400945,0.0581034645022716,1.90120432903109,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0691681595786766,0.62870282730718,-0.483993728923556,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0106054378662142,0.942427837959637,-0.0722712048244387,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357776784464573,0.020457354160351,2.32955702937111,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.12808727793136,0.382707870010172,0.874063678877843,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0347920658872716,0.803504478029456,0.249006343223488,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.31235577653918,0.0200400325539595,2.33654078795369,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133139525679427,0.357804072420389,0.920788864458308,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397287151107798,0.00575440608290624,-2.77886927671439,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0938590357838015,0.503354678521905,-0.669921487387363,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414086670146412,0.00449796863402088,-2.85973612928647,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378829728056366,0.00511774978851895,2.81750983186606,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146424916349224,0.320882151699448,0.994093645214874,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0466425745832277,0.742960415294392,-0.328200384596061,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.054972200825427,0.703461776307866,-0.380970370314537,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361930392824634,0.0158779242511951,-2.42403708957394,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340473186045669,0.0251260581370402,2.24952532712843,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181154459123163,0.227465148648464,-1.20906672633199,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144340579519811,0.348931380132813,-0.938126823227988,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187572900348376,0.211091168571833,1.25295387525618,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00617299183204301,0.967226135869624,-0.041118138963514,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0332003863984465,0.823568032447642,-0.223128867833925,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0892287351641099,0.550641276224533,-0.597393335543483,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0191263449670315,0.900433063900967,0.125210313191224,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0471575684617105,0.755096067278181,-0.312190346004897,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0637179405582633,0.654804942662415,-0.447486110448551,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00180553185098991,0.990362816711459,0.0120879229337072,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117887983860206,0.435592251514383,-0.780586168436357,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0261981331470625,0.859930339002907,0.176595132152632,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0607762789235612,0.686205789936452,0.404355185703586,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0477575079977246,0.750134686214065,0.318722893005151,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00780189153539799,0.958691282007299,0.0518340403264359,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.17356956002612,0.243081692281193,1.16933238452401,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.21592666193194,0.148157300927925,-1.44933643922183,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245054200216218,0.0981777763746422,1.65828014561585,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452661817703462,0.00117975426172633,3.27142390939129,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366888594874462,0.0131133514548404,-2.49363663102874,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0172005877201459,0.908546107998152,0.114957706115017,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131684698745001,0.360369227647952,-0.91588064766244,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291244136285145,0.0471604003903783,1.99220018526991,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137606697863474,0.339239390869475,-0.956992166773639,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0544838930757453,0.712302846445586,0.369072359237346,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553803263227494,0.722258007155886,0.355756581568975,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0391907555038805,0.793907596786037,0.261445081932596,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514008188607762,0.000438818094426951,3.54969757780994,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504769766444116,0.000622878205586143,3.45378535809499,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100479200132831,0.51690569124287,-0.648833395618454,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268417720829938,0.0638453455991362,-1.85930297417327,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778955913803624,6.39221044241807e-08,5.52788648581042,0.000447966107804658,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508823678432298,0.000496713295627771,3.51584054101018,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714133111570785,1.08485748800924e-06,4.96554896209703,0.00760268127596876,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.27323022512436,0.0632896849749583,1.86330045333922,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114138059259965,0.442554868082242,0.768784611676603,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388719643987972,0.00886109295341668,2.63260339364493,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207313842242625,0.162594875600413,-1.39942399804272,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.32385877141903,0.0231036600900814,2.2818423826165,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104208281470367,0.481677145421828,-0.704366270723438,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102634455620481,0.491433715001635,-0.688772027411102,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258806692056833,0.073359994090896,-1.79610692184816,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.14741436560043,0.343803488313024,-0.948063919171005,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379298931660097,0.0115893462822354,2.5382859890848,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0333626570378256,0.82132375822881,-0.226014785645258,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.40583588759499,0.00488164192815179,2.83299796221238,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108092910930264,0.467685177668914,-0.727062291477871,1,"APLN","Apelin","APEL"
"X9849.13",-0.233530196370016,0.117595449197691,-1.56887915031705,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0891887254138809,0.549438210549039,-0.599193573730628,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390109870338815,0.00820842571729773,2.65866827936888,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0295541456792174,0.841473339415981,-0.200159185814231,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0281348406155541,0.849535343930119,0.18985298493148,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202762396172135,0.154031936304677,-1.42855404199291,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0988664164905808,0.505336655942117,0.6668119708347,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0970519707575647,0.49618580094292,-0.681227609644449,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167502800832118,0.244605639998317,-1.16554583137588,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808305,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0286994761043461,0.854156850765584,-0.183971030197671,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.049308853916665,0.740343029969824,0.331672923519099,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157347041181915,0.292896701734974,-1.05340544797952,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214129986069405,0.129329897832383,1.52036506764587,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221243093170253,0.137521994063648,1.48861190229166,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120525795753803,0.39877017929439,0.84487388911453,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137831191106057,0.345664992337735,0.944320183732187,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337146247771546,0.0200766630482447,-2.3357196747937,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130497205777038,0.366417200212482,0.904401720657098,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271374111527071,0.0686768447236093,1.82631632524268,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526886338663331,0.730248810945414,-0.345088785187878,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169608899356824,0.247335458695213,-1.15883220366593,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236956377847875,0.103331402065747,-1.63323700995803,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468036277584819,0.000633635546338805,3.44871576745678,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00048644054556667,0.997433833050275,0.00321861994203506,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252202309249466,0.0924924536106368,1.68710427190247,1,"APTX","Aprataxin","APTX"
"X11363.58",0.093046240975968,0.530795529801137,0.627421624766636,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391587339170307,0.00751014890322905,2.6893431146617,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.042622097794715,0.772973583410823,-0.288716734349749,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0160150385734405,0.912844271431948,0.109532173842447,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100317928813562,0.50537663031909,0.666761604836343,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100884151753651,0.474754155247617,0.715548517824757,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0163180792321717,0.916042247263927,-0.105501902334624,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583561252447884,9.48787121761232e-06,4.49574643271594,0.0664910014930271,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339636061981461,0.0241434531811673,2.26509099036197,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295515626498641,0.052011928640036,-1.950025676562,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0362582362609884,0.807418498673174,-0.243947649615903,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128631280648176,0.384596218768741,-0.870576251272953,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230240506903428,0.106702340591098,1.61742866301391,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635116538172052,7.89276952659695e-06,4.536459492474,0.0553125288423915,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262706709962276,0.0715265298683782,-1.80768393177427,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149860268005638,0.33018981818873,-0.975202064149258,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.29105995573958,0.0521099253602295,-1.94904326264702,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0604399069626441,0.685217806903995,0.405694548264998,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299399041138013,0.0401667033706275,-2.05983017105186,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.23133119568351,0.0994119733224023,-1.65215874357248,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0182843056871754,0.902313818486731,0.122828746269506,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343804884539717,0.0182903625060403,2.37134242481519,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
