"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842895502698319,1.82256198855333e-09,6.17857871185778,1.27725144157817e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.318995427603397,0.0333775988520342,2.13603976256805,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.718137570847214,2.95817519999722e-07,5.22887174523727,0.00207308918015805,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0551917676901538,0.709092826993489,-0.37338557810754,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0100349540177252,0.948912752699101,0.0641218417430213,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0175884112379378,0.903276163976584,0.121614245508476,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.417534503341113,0.00420522818733926,2.88204520155299,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.361011112242786,0.0129275597205252,-2.49879191092785,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.353359226449937,0.0152200516835073,2.43924190764675,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.329802075481945,0.0221343448687239,2.29859088918502,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.17754551574588,0.238913741792006,-1.17975882693144,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.283090603643659,0.0600101764462526,-1.88716606241909,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0508935421235272,0.734928581103466,-0.33885940663583,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.383615571043464,0.00394724598485421,2.90185323856397,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.311939569287563,0.0408521250992507,2.05308709287902,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.237390366819802,0.101687798185798,-1.64107540376279,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.182376563998482,0.198803914063207,1.28749897066962,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.16006817402586,0.286911384760284,-1.06662545059372,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187884734977358,0.207390841757759,-1.26317066610238,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524315074197573,0.000332597399560227,3.62479896508064,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.156133235880884,0.290170414630886,1.05938870474479,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.165774509906717,0.259472035705282,1.12950457251211,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.258484949494974,0.0885722692949161,-1.70796356334374,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0907945651469593,0.550503723140175,-0.597615784469827,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0607655439696216,0.66650944796389,0.431317262067649,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.329727000417488,0.0234833342385316,2.27558884140906,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0319075487153127,0.831148700823428,-0.213390157895439,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-1.71743741644418e-05,0.999908692499614,-0.000114521655252473,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0397004539932868,0.79136243549991,0.264747636572222,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.163549029229657,0.278050372095437,1.08644313948986,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.245503174944913,0.107885711103854,-1.61205656887334,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00674534225932194,0.964209863793302,-0.0449042155388049,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100483532540298,0.502930165637487,-0.67061141624937,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0408423222924063,0.78416134288975,0.274116777838111,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.349602175087202,0.016180736001305,-2.41693618789363,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.170970798781872,0.262223946053326,1.12309408111937,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08603664959781,5.21432722294794e-15,8.18791238159455,3.65420051784192e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0723458430142584,0.62791676230163,-0.485095101405781,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.274228448128818,0.0630832669987708,-1.86480290273661,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.422334339798349,0.00459894126602395,2.85262787669475,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0678839526484247,0.648624559296188,-0.456096100581099,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.277304546588567,0.0616566866753029,1.87482423127544,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0775362805708058,0.589300774745504,-0.540364117057904,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0230770486911814,0.875618872106609,-0.156641348383284,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.352909700584762,0.0226446437430744,2.29056701698442,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.124233056651297,0.398621373989242,0.845162784169161,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0370868285380217,0.79142076724538,0.264671859296487,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312029061111066,0.0205857981636969,2.32631180629454,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.124133436395158,0.393713454465384,0.853971285237327,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.403737039690012,0.00510992703600081,-2.8181177222607,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0865087569640277,0.539807697538302,-0.613713847737953,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.42112999336465,0.00397386655989643,-2.89975163737787,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.367263236827723,0.00668134267351376,2.72879309264746,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.132839857421045,0.368343900856531,0.900774594154287,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0415412862747278,0.771659646490516,-0.290434138272914,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0588963878185415,0.684871324311431,-0.406170535972178,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.352564737523705,0.0189881880204165,-2.35719901553946,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.322656788754257,0.0336510169315587,2.13297600508508,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.199706935538558,0.183084748542308,-1.33399702646592,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.132036421793328,0.392210788462475,-0.856847568210931,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.19315130369111,0.199230567232564,1.28627364013179,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00632199871666628,0.966572985165361,-0.041938060110194,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0338411530082158,0.820775661724701,-0.226721119412433,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0897407860298435,0.552245163193959,-0.594989405045582,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0125089778856291,0.934961409276112,0.0816663345441105,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0680582474159103,0.652203391350944,-0.451120723838059,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0539430179214813,0.707843693007751,-0.375063517123759,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0111184889653435,0.94085481487251,0.0742523994445585,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.111998032358617,0.459892783113745,-0.739869451900047,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0256135098251207,0.863410602474481,0.172163028004851,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0625843517599981,0.678250665137388,0.415209188780894,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.040874292773351,0.785671430583403,0.272153139898946,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0280942963275798,0.85182370144318,0.186933805077256,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.166299771468555,0.264488087654057,1.11767491511708,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.218202687864334,0.144979316031496,-1.46082340652752,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.229309175487853,0.121502951946052,1.55235172627333,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452017236560532,0.00123511019284928,3.258023236513,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.363186432944106,0.0146276207163079,-2.45387978510154,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00869250249515427,0.953813820905542,0.0579606516714582,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.13108990321851,0.363937957268235,-0.909088658880312,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.29847714131374,0.0424665371881579,2.03669505402217,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.131037643022996,0.364658894658504,-0.907718196248319,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0435561736685779,0.768857215383486,0.294104205344392,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.047208652475637,0.762294069279544,0.302728517305997,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0261472834311659,0.861714423357679,0.174324213283492,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514868052463341,0.000444670957022643,3.54608005601171,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.507956008307193,0.000597563428826203,3.46535692551593,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.111250073476023,0.474453689517373,-0.716086556001861,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.258871200789268,0.0743335331333541,-1.79004659048906,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.780425686339268,6.65550242816056e-08,5.52017234783115,0.000466417610165492,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.503856481790595,0.000579920987607549,3.47302522519795,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.716918173506897,1.11116943971859e-06,4.96055940281835,0.00778707543354791,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.26252556289028,0.0746858816764514,1.78792860420887,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.116907177901341,0.432906342652603,0.785160312326162,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387207327796183,0.0093170200201863,2.61515976264044,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.202754507432936,0.173129387926392,-1.36507507928479,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.32338224595957,0.0238084417476134,2.2701957323698,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.116007881296596,0.435443968514604,-0.78081445829078,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0933186784110321,0.533654242555057,-0.623069307621987,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.248724070942271,0.0857700301169189,-1.72312371845991,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.141464303864876,0.364801310049119,-0.907529555252104,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.38368602066044,0.0108782650838587,2.56080008846648,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0267740334726019,0.857257971293014,-0.18000035035322,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406079442436955,0.00497817327343305,2.82658522864854,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108426867114701,0.467578307217597,-0.727236993410871,1,"APLN","Apelin","APEL"
"X9849.13",-0.242224038069702,0.105237773124564,-1.62425269642054,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0865247214706254,0.56293247978139,-0.579052846389247,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.391532401173936,0.0081440959159305,2.66137337893415,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0303794855526974,0.837532162880748,-0.205205156947461,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0236319009109672,0.873777399505789,0.158979643768363,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.192387462729687,0.178048692719922,-1.349523409332,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0981730998427972,0.509462825963748,0.660359047265707,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0946218470336351,0.509808298413742,-0.659823992759306,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.165601909152942,0.25151359100223,-1.14861313567415,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.245801083243678,0.103510856282331,1.63267945577367,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0298471891439036,0.849503902860097,-0.189910570859154,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0441165865473007,0.767380229916012,0.296042865914432,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.158184522681314,0.291848017514913,-1.055700640054,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.211967694972699,0.134539289603123,1.49993970521696,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.225843401451353,0.133303208201366,1.50482394772451,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120960986039589,0.398656314298129,0.845078108453876,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.144864017311526,0.322626496062734,0.990490689641165,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.334283234233315,0.0220348017407641,-2.30014110958816,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.141067149034089,0.329554080394891,0.976400651257393,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.267166580000644,0.0741936674374399,1.79091556099764,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0623452778698633,0.683754516483706,-0.407707357893334,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.167248117512044,0.255224338867397,-1.13966847985101,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.22937533871015,0.117906058448393,-1.56753647720811,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.458549410934776,0.000835378756000968,3.37073740386556,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00814356106277433,0.957206341709583,-0.0536998115997459,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.248134206970635,0.0988623280807686,1.65488589622309,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0913037786596665,0.540525021312311,0.612625859675488,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.388532159806852,0.00825923596822909,2.65676945233514,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0459067824793117,0.756865770483699,-0.309848054359614,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0125574842827512,0.931808424133043,0.0856324438886943,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0960615697207669,0.524721664379227,0.636741548863329,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.105188555315653,0.457414897062328,0.74394702522155,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0113822657936598,0.941544023111007,-0.0733857526328449,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.585575646149403,9.36047864665247e-06,4.49879120927008,0.0655982343557405,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.333721309089681,0.0272675728435709,2.21735503740329,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.302974284534444,0.0468275574485735,-1.99527322324567,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0280557283375155,0.850760604897475,-0.18829133948714,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.135439582400627,0.36110135801958,-0.914494495316521,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231404779733882,0.106019922663825,1.62059898991915,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.643695643778485,6.22402713546409e-06,4.58931238303512,0.0436179821653323,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.254381873967784,0.0815750977002219,-1.74672422753079,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.163094268671968,0.290365824588638,-1.05906092839254,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.273105556954517,0.069074162320417,-1.8236899558388,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.065303306685077,0.66290313691662,0.436283520076864,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.293343025652338,0.0448813265893448,-2.01311330673117,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.227990534673851,0.10525036969706,-1.62418124947226,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0233201442397757,0.87590166568332,0.156281949010589,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.344626858253644,0.0183317653603998,2.3704922265462,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
