"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842634152065636,1.64886061394889e-09,6.19612780722529,1.15552151825538e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.318921635621522,0.0326335311480662,2.14518773020187,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.71684319710349,2.88127998779889e-07,5.23412538984108,0.00201920101544946,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0481002541911918,0.744177797558257,-0.326589978333476,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0222323550631251,0.887043044743583,0.142158655449474,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0178595263714235,0.901351409815827,0.124046670258325,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412479261548922,0.00458656754526049,2.85389843937837,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.368263486884353,0.0105599610696499,-2.57101263295631,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.360605868507281,0.0129104213339002,2.49919502362131,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.325021486758997,0.0235384953227367,2.27482831129358,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181204964819499,0.228200186061226,-1.20716559512748,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.298434016845211,0.0470494603752051,-1.993274321516,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0485314118817127,0.746113121673596,-0.324036631935777,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375766352838395,0.00467268637046648,2.8472835247159,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.331273997878555,0.0289833453038115,2.19329658502094,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.24630840785834,0.0890044401285458,-1.70545535851533,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177549712955406,0.209709211872094,1.2567647788174,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174153484342611,0.246392647084726,-1.16119294241974,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.189081239834722,0.203272280370861,-1.27473127808962,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.527429805408368,0.000290670918979601,3.66080952272587,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.159219235479809,0.277731690914215,1.08716003371578,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.170518825683423,0.24415163546597,1.16667040767881,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.26652707072935,0.0784889617955249,-1.76493245235209,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0984913669681219,0.515023928507808,-0.65173362555219,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0728281821378838,0.603417115120295,0.519975409440034,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336101638451033,0.0206771603164859,2.32452843989502,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0427134054903661,0.775051390657115,-0.285997883627147,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000423169651344056,0.997744375601527,-0.00282910148333432,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0422096201046023,0.776909100673966,0.28357184763724,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158863203707,0.290746093182058,1.05812794798035,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243867330624621,0.109263673811586,-1.60575808815447,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00480392943316533,0.974397152396624,-0.0321174127899182,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.104207304688157,0.48505840823681,-0.698965757653675,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0344860142616222,0.816596290284727,0.232104756276511,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35326044119039,0.0148317139469719,-2.44902358747663,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.171674598603343,0.25842005594994,1.13211038701888,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08286024346633,5.32967889128397e-15,8.18476572295172,3.73503896701181e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0758576405951856,0.610477525106379,-0.509857178176235,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266814108197729,0.0699052467135314,-1.81833896459416,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.420922391293805,0.00455616325696895,2.85566827410166,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0814560561207792,0.58385875467854,-0.548303554326211,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279956850438322,0.0585958121661,1.89747010222559,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0693941488825987,0.628380984566502,-0.484447744681874,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.014535641447627,0.921114452698838,-0.0991022796798486,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.359906150238783,0.0196524934177886,2.34482815162105,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.125170526208415,0.392430177197128,0.856321635728032,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.035703956509642,0.798488456405773,0.255501536596609,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.313056639251713,0.019799568704737,2.34112534919493,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13429486087184,0.355493671140463,0.925228703098651,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.398082085737021,0.00565318648703182,-2.78476093723296,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0932788799808949,0.507763577792276,-0.663013153911534,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415625455978766,0.00437158030392942,-2.86898131674235,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378562213053153,0.00516093169619145,2.81474760128619,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.144936739828944,0.325972347597362,0.983675808079878,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0483230617134211,0.734608178245906,-0.339277688786398,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0572458463383586,0.692141453803976,-0.396285637165511,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.366295900384353,0.0141409229938938,-2.46658277971836,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.342713300805819,0.0239485345565247,2.26824412355218,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180692198004676,0.228790914712644,-1.20561830372664,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143883052642539,0.350792637100923,-0.934504792908682,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188495184140747,0.209112171627982,1.25841683543217,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0103149065129867,0.945006077081964,-0.0690309119527933,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0353564346732626,0.812203230184642,-0.237767708368644,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0909747937414044,0.545723504009816,-0.604785863674465,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0189816713278805,0.901246652925748,0.124181871618106,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0450278486926185,0.765494084975127,-0.298523935026628,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0641220587734271,0.655328226646861,-0.446760610741951,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.000128796815914152,0.999312384387453,-0.000862455583375246,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117147012768871,0.438498039685892,-0.775649977505887,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0269252890278877,0.856090504769107,0.181489191804682,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0590593960309885,0.694375742520241,0.393257544608916,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0491018585307656,0.743210925007529,0.327874285514248,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00441973948407007,0.976542564416452,0.0294253556521144,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172776657282642,0.245412663829939,1.1635562496213,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215409256567582,0.149132181125676,-1.44585062982268,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.243639066698806,0.0999185082785962,1.64971910357188,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452889587344667,0.00117443172696002,3.2727429828193,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368057413881424,0.0131307735386101,-2.49315654284002,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0181113288375358,0.903759916996023,0.12100274927267,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.129392457116826,0.368174958124852,-0.901078899171456,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.288729023221821,0.0486195153108501,1.97913277004893,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.135527260534691,0.347034653301425,-0.94163863302437,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0523708181796695,0.723004720852833,0.354738592480509,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0562160308836386,0.718207239774953,0.361175627987837,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0402219081474804,0.788618965027732,0.268315798584983,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514751277986339,0.000430637761768622,3.55483019539954,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504066531451347,0.000637923015694535,3.44711480250939,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.099834579433661,0.51980971845746,-0.644341792491096,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.271292324610168,0.0603978700357169,-1.88413013524027,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.780383748737769,6.10745832595451e-08,5.53658540214309,0.000428010679482892,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.50986868763318,0.000482396877607544,3.5238779102367,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.715704365642834,1.05700301805634e-06,4.97096013794359,0.0074074771505388,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274428833768897,0.062027696907787,1.87232326514012,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.115810472245676,0.435707139941266,0.78038517727848,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388403326032049,0.00892226856795791,2.63021670742089,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.21304454596536,0.147284331022569,-1.4524921165097,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324763619969724,0.022805975752869,2.28685495705226,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102720704999143,0.489388774413545,-0.692018055673828,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.105866734137196,0.478849905483223,-0.708931579625924,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259698919869686,0.0724348659889069,-1.8019428995412,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.151923329892197,0.326621221434656,-0.982429716886777,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378298425996958,0.0117883372253774,2.53220632681409,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0312486184750653,0.833246089819857,-0.210699583441482,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.404546649797114,0.00500124522859085,2.82506925525203,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.104430006803034,0.480843000095678,-0.705719515044286,1,"APLN","Apelin","APEL"
"X9849.13",-0.229696479127667,0.122224116541345,-1.54932070294548,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0867953061859695,0.560150131968305,-0.583186126804034,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389960338698698,0.00823871708549349,2.65740110531085,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0296280968924233,0.841098251050603,-0.200639197323454,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0273087113918761,0.85396337304385,0.184201000240152,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202793502170371,0.155216151003213,-1.42444580561107,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.101874221441643,0.491350836307682,0.68889529310841,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0950159062459142,0.506677780761796,-0.664715571342788,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.166621617770883,0.247234345522796,-1.15906323075004,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.23755798822634,0.114939165473378,1.58063967857038,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0241129676918875,0.877271181469281,-0.154557369728284,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0477651587085229,0.747985252176022,0.32156098041711,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157122019851355,0.293822881129186,-1.05138297824384,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213916085782515,0.130046995203354,1.51751582542017,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.219112320995744,0.143265860734612,1.46714715154221,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.119943830166263,0.401469712616371,0.840042499157991,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137929893156668,0.345370954568527,0.944896743025044,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337396654823454,0.0205298308285172,-2.32722402522139,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.132923091726686,0.356698646325618,0.922918084062379,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272441898029742,0.0680108930235119,1.83074669993768,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0508664887754358,0.739024505672051,-0.333427692280455,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168094917385873,0.251210598545846,-1.14936598748429,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.233899020278635,0.10951818213595,-1.60450312226761,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.4687785015521,0.000626950054352299,3.45167965491463,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00179222958022793,0.990556318113039,0.0118450138673669,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.254055119396954,0.0898986774570082,1.7007373925568,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0958434042390151,0.51884872827282,0.645779880145339,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.39106351791142,0.00769212612367504,2.68116971809856,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0430166567410494,0.770814284683322,-0.291541072144436,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.00965974763060505,0.946757997788065,0.0668273179923954,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0980473472986477,0.514422904622642,0.65265009639268,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.103453967914707,0.462911999269794,0.734879675442197,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0185876271210803,0.904223568259648,-0.120421055582853,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582275315240518,9.81203645511082e-06,4.48817208949916,0.0687627514774166,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338905209063765,0.0245643275134707,2.25835755384279,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.297739081437521,0.0499974281854812,-1.96713565537512,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0389048362242122,0.793413827648832,-0.262086032697411,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127907644647132,0.387361990765891,-0.865516685245716,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228093021106994,0.109738178435077,1.60351744137654,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.637971782176173,6.85958054604277e-06,4.5677376529548,0.0480719404666677,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262597584263778,0.0717217608526865,-1.80643447714215,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.154151462327359,0.315236173241095,-1.00586418414761,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292143950751431,0.0521539117982789,-1.94867658843396,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0617540208622286,0.679222080166669,0.413874998904604,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298512558574375,0.0407927098611429,-2.05336692613948,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.23219443419696,0.0981346023607936,-1.65845453108173,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0210753503906897,0.887222802590571,0.141923490343949,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.344015455981306,0.0182345786341655,2.37249061437315,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
