"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841448239725682,1.76490017068855e-09,6.1842157356558,1.23684203961854e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316398831554202,0.0343845234292556,2.12393514733122,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716290911020058,2.93164512315607e-07,5.23066921477476,0.00205449690230777,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.046593567501591,0.751930980051203,-0.316348518508393,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0202677670714181,0.896264914420017,0.130483460814925,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0157486408206999,0.913117282712906,0.109188402946043,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412504640182069,0.00457497032389904,2.85472248155713,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364398948732158,0.0118476126218179,-2.53013153757054,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358946451284219,0.0133888413761909,2.48603593066326,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.328078103223417,0.0221643997235101,2.29806865700156,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180006547734322,0.230862669642302,-1.20027037124445,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301956328365945,0.0447925598944868,-2.01422042841454,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0504160826196387,0.736255081143013,-0.337097564674918,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376182633294684,0.00462354169759114,2.85072762410995,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326141125541216,0.0325263676418588,2.14694055649454,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246103484003648,0.0882035461186253,-1.70976364876919,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176837132485803,0.211461490466884,1.25193575123919,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173101908066267,0.249249191617301,-1.15418576075906,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188709685022625,0.204063808924737,-1.27249630106592,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525500817721454,0.000311082698496681,3.64270773947727,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.161679485283641,0.271155596366209,1.10218657276603,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.170073914510005,0.241181108092828,1.17406511211364,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.268416313614174,0.0750356125126098,-1.78581956039699,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0962372068190648,0.525333659816265,-0.635817119837835,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0692024759157132,0.622975729604606,0.492083920060801,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.33576715957924,0.0207966693735577,2.32232905860568,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.040571275432729,0.784484632785015,-0.273692616573783,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000391610539357292,0.997910038919631,0.00262131890276538,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0461174448338014,0.758077756436888,0.308251213994533,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159306420593894,0.289276375398464,1.06136235652228,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243143706970373,0.110267997296865,-1.60120709663873,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0065584152740239,0.965095302045198,-0.0437925758712979,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.104450527121874,0.475884187068276,-0.713741189724946,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0367588550821686,0.80427605931907,0.248010422750625,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.355843843506454,0.0137958870789699,-2.47546507779949,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.17376251744503,0.253238455745483,1.14454225095722,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.0821987388516,5.55415709315622e-15,8.17883068098795,3.89235329088388e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0753062165653531,0.612759109225857,-0.506600002903741,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266709479473454,0.0695676484193087,-1.82053072279149,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418661933000604,0.00484648079417578,2.83552343784669,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0847981994480583,0.566731422329124,-0.573455903087106,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.282220064690277,0.0546045837963051,1.9285311592584,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.070967756322818,0.619256863893472,-0.497361095144278,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.010654383108713,0.942307015779535,-0.0724231406718596,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358697155186465,0.0198568284881737,2.34089994808229,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128404551152235,0.381329206880253,0.876601881560973,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0361568201023207,0.79532517929913,0.259603177513185,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312982850359569,0.0196179357366568,2.34462075444639,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134774718226477,0.352143958495301,0.931698361010557,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39801629634858,0.00560070463373778,-2.78785345632688,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0919265602511387,0.511984870117195,-0.656428355211269,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414133296439098,0.00453013366972759,-2.85742104958577,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379933018901875,0.00480282721185253,2.83831976301762,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146585595820076,0.320520913305419,0.99483707595747,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0445803037307143,0.753759963340773,-0.313936694941514,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0553514120954258,0.702200182584108,-0.382672686239662,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362327389216167,0.0157624602768861,-2.42673415825974,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340117624401012,0.025327272888311,2.24640332313073,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181705290265286,0.225839111633948,-1.21331588119651,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.145358558603338,0.34536664586413,-0.945098444649351,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187144317408963,0.212512692539146,1.24905272199448,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00677933283275492,0.963976260139833,-0.0451980979371872,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0326992947831717,0.826065848961651,-0.219917992244597,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0906477547554169,0.547136384006531,-0.602658609838484,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0200152585574267,0.895595297754604,0.131328418230806,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0467846626059406,0.756910975181265,-0.309800817116741,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.064282352077996,0.6528991226547,-0.450130408031656,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00245326911667135,0.98689288985309,0.0164405948856987,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117257234150012,0.437552937200871,-0.777253383736024,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0280489299448968,0.849023030831833,0.190508536667923,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0607989403030296,0.686132191965754,0.40445538254883,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0466310753494146,0.755333718079261,0.311868732242895,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00823477155057856,0.95637270255511,0.0547462251939478,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173098765844334,0.244434460394219,1.16597550075273,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216789273471741,0.14562210876368,-1.45848450105091,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245099130861885,0.0981295208735744,1.65851919780165,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453849916480694,0.00109323497384495,3.29358556023007,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368818159172798,0.0124594128624145,-2.5120799019917,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0170684860315386,0.909279003745219,0.114032423292911,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130573217656428,0.363468837610113,-0.90997908681047,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290798279239234,0.0475061048501374,1.98907361689743,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137138055992423,0.341689314273103,-0.952142614652122,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0551736074197572,0.709396517238342,0.372978046056201,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0559361655283996,0.719275369688055,0.359745676060331,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0389782572134896,0.794989793091713,0.260040683129873,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514411512701576,0.000433144796398269,3.55324755060875,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505449833852321,0.000601756360697441,3.46340901748781,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100925580606891,0.515434148021799,-0.651114413344038,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268497435150215,0.0638044145568027,-1.85959113637389,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779751349525414,6.1815698961132e-08,5.53428396446528,0.000433204418319613,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509103214691293,0.000491750381671907,3.51860190885545,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713622821282787,1.16721320457228e-06,4.95030178365145,0.00817983013764257,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.27245880363951,0.063578922670733,1.86125356329658,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.111785867695507,0.446144029788899,0.762745523348088,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388987480762511,0.00881137010802691,2.63455418184513,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.205450398429954,0.162126888922398,-1.40098848334201,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324301252844889,0.0228628750247722,2.28589246054069,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104335378177449,0.482147194004599,-0.703610540443711,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103084830234715,0.491030002723404,-0.689414406490919,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.260497921093641,0.069644165576764,-1.81992697949709,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146743645920984,0.345381537065037,-0.94496374342667,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379911303330608,0.0114107308486508,2.54382289003704,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0329399072664224,0.824463447351978,-0.221976588478864,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405046527417105,0.00488072464024009,2.83305944976434,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108368528902973,0.466444836017875,-0.729091257638213,1,"APLN","Apelin","APEL"
"X9849.13",-0.232983434579182,0.118394495909724,-1.56546002114034,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.089380888188654,0.548758849964201,-0.600213944146949,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.39130236390982,0.00780393132019293,2.67600510407445,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.028605813471483,0.846190494654507,-0.194126413008407,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.029456948309674,0.842250780787015,0.199164418556285,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201373448641592,0.157330348917091,-1.41717033450353,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.101049016321922,0.491403618153541,0.688811322793352,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0953942969904537,0.504262091013447,-0.668501111957062,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.170673787233905,0.226048553702006,-1.2127736509026,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238777188883552,0.111716201119731,1.59488375921811,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0271686718824431,0.862294170653901,-0.173599147227946,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0509415059475338,0.730309830487872,0.34500053513744,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.158374127178624,0.288114919372476,-1.06391655071811,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213951646595933,0.129942463071599,1.51793039890522,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.224200463202201,0.131598274233153,1.5114889272659,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.119582130432608,0.402359013394984,0.838455199277958,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137761655769236,0.345905924266495,0.943847990141721,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.339273928679895,0.0191662024588678,-2.35330922059415,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131221696977823,0.363085188437231,0.910714861650238,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272873459822762,0.0670335023892028,1.83731432637395,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.052083518552709,0.732948665572472,-0.341496294061967,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170723281944689,0.242954927753041,-1.16965946292295,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235464875979091,0.107397950281386,-1.61420137142581,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.46773919903079,0.000646823321708183,3.44295390132029,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00209171997380418,0.988959677495813,0.013847766111588,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250540578462512,0.0938271489501728,1.68020883512001,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0937438281813755,0.528658782616928,0.63068939968181,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.39242433886723,0.00747588720478946,2.69090187783966,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0421132738970961,0.775444271416419,-0.285487157327624,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0160913893331957,0.912452526079914,0.11002648899979,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101090624834423,0.501687086001562,0.672555257102779,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.102326389457694,0.466944686948359,0.72826614865316,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0160055258548878,0.91764306953708,-0.103483009207577,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584309008911826,9.02614203938828e-06,4.50697528869979,0.0632552034120331,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.3395759638274,0.0242766203370151,2.26294951267963,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295193919113911,0.0522098178975539,-1.94837513725456,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0372636531952171,0.801982503969379,-0.250978286917708,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128455278271295,0.384625547082393,-0.870519221115703,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230757682906559,0.105633212232065,1.62240276157621,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636390174886956,7.08016926089223e-06,4.56069652932676,0.0496178261803327,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263695758842424,0.0696212037119501,-1.82002758934862,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.15019452074025,0.329773748150435,-0.976047240340655,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291850276919129,0.0523359348748944,-1.94716198677862,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0602770378703575,0.686663086864414,0.403726721666957,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300105795031628,0.0396104399628781,-2.06564575466933,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.232449267862514,0.0968098385208591,-1.66505374249002,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0183761009820205,0.901827089719637,0.123443868998291,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.345005695665502,0.0174936626604883,2.38804139644212,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
