"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.840531094959239,1.76868637421173e-09,6.18384010547154,1.23949541104758e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316355799294432,0.0344075658600871,2.12366172608895,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714869167845976,2.97604751471872e-07,5.2276696497088,0.00208561409831488,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0454397364993242,0.758338474001542,-0.307909710798022,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0221448144132232,0.887358900009422,0.141758459639237,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0147515013213171,0.918509906132644,0.102386719084849,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.410127859736261,0.0044716457699609,2.86214931031353,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362941403511659,0.0121300382526885,-2.52169771265155,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357931704793532,0.0137246827169584,2.47704564693034,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.325217239122915,0.0229663232434099,2.28435784843756,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179894763623721,0.2311470856536,-1.1995371624946,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301712207964948,0.0451395845719206,-2.01094242609961,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0477960703163477,0.748894883498449,-0.320361172206316,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37544736053608,0.00467866577353695,2.8468667333491,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.325598308410851,0.0324374082751893,2.1480499534331,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.249418909920331,0.0830937398375303,-1.73802372077907,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175489109018475,0.214714619905684,1.24304706994901,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174150384968784,0.245967651065094,-1.16224034541432,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.18810125186652,0.205625789088325,-1.26810437754173,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.523558781274424,0.000307954150143343,3.64540839009898,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.16342608671193,0.266875132651723,1.11210268074574,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.166074300558588,0.254089047462043,1.14238371613574,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.26674675885396,0.078208496349054,-1.7666004347363,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0933048081401203,0.536403501546323,-0.618904793257757,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0689071808824681,0.624409596410263,0.490054435717408,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.334047576072315,0.0209364027222467,2.31977146859602,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0428657673666655,0.774198901030807,-0.287112034735104,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00128049460035357,0.993156417246897,-0.00858361111946351,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0447246768119821,0.764311793427735,0.300061094715014,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159093162004103,0.289656210681421,1.06052539004173,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242695368927288,0.110714873165438,-1.5991926923485,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00664211477648861,0.964654742341586,-0.0443456777486487,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100671446675031,0.500717961210749,-0.674091573737728,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0347429949687279,0.815127884359245,0.233997331182879,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353775762758685,0.0146461171101597,-2.45363842199935,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.172534733861974,0.255189924312637,1.13983955775627,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08075929000639,5.04043534531257e-15,8.19278847222695,3.53233708999505e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0767844244284163,0.605687650652379,-0.516712901378669,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265057405613298,0.0707196166517569,-1.81304587374035,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.416537817770356,0.00488684917196867,2.83280969615182,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0835539615393516,0.574806544109556,-0.561552849144726,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279336970255012,0.0587626260768825,1.89621083242636,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0684739756248113,0.632166840149873,-0.479113430011324,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0112616155346369,0.939060769500836,-0.0765059871102597,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357602144057958,0.0205888273182853,2.32711272633683,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127420107010083,0.385137150411304,0.869604882866706,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0336810448815725,0.80921450590065,0.241625271170873,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311968322699587,0.0202618996553172,2.33235335909664,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133746638764468,0.357491992559629,0.921387518677164,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.395630730469436,0.00575715794966543,-2.77871041414399,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0951154101316876,0.49682322013918,-0.680214994289357,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415036848284359,0.00441750032535267,-2.86559450258322,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378295453005367,0.00517648082047602,2.8137581002657,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14606032835641,0.322428266539905,0.990917920551495,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0483715749141788,0.732499482311121,-0.342080942438431,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.05668405197613,0.694542084958807,-0.393030150553782,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361451163268476,0.0159784317448803,-2.42170344956899,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340424595393486,0.0252671141258518,2.24733446678143,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182483925143302,0.223220379191843,-1.22020550156635,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144728003640735,0.347993059089847,-0.93995748397819,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187818245657894,0.210611913100568,1.25427341766703,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00315890741783255,0.983115234830695,-0.0211792541686971,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0352834989243514,0.811952790526195,-0.238090860619803,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0914297459170791,0.543383841467306,-0.608314540954708,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190271464726169,0.901004239187784,0.124488288136312,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0466362929400515,0.757683032313885,-0.308784856040588,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0631741292830285,0.660206294325523,-0.440008747425662,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00386467339495671,0.979281249420355,0.0259898370421109,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118706785835403,0.432115666829929,-0.786517136685932,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0283361110040157,0.847933147714459,0.191900785644026,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0598872740351937,0.690066193801111,0.399105274634956,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0488338175863389,0.744355511075175,0.326359563435418,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00766618237922413,0.959430699523081,0.0509054101708871,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172106065256941,0.246073803666315,1.16192499189293,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216156981657543,0.147709088626379,-1.45094498719588,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245791227944488,0.0969877271105146,1.6642032305477,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.45106920752483,0.00117903149734519,3.2716027062094,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367046097212876,0.0133814754616753,-2.48631003194202,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0162870155802329,0.913282046949423,0.108980276959747,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.134532606892182,0.344319043088426,-0.946965706637805,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289479231503786,0.0479061493819206,1.98547948682227,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137081369814286,0.341893416031776,-0.951739611642231,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.056778921908202,0.700055561661344,0.385570009826782,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.054256919200459,0.726706683594343,0.349817258479516,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0410746250390082,0.783032778757718,0.275586908860429,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.512879587049488,0.000439767263866485,3.54910785622417,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503677523930769,0.000630811153632259,3.45024952263083,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101888004478324,0.510933017149835,-0.658112743350907,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.266400787746404,0.0646381576367227,-1.85375143002162,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.77774999861404,6.2211082753086e-08,5.53306711139406,0.000435975267933627,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508233071945357,0.000502684549047968,3.51255217394884,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712632335158693,1.15104171890918e-06,4.95321190382159,0.00806650036611551,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272950706267222,0.0635423626170157,1.86151186588372,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114552219016566,0.440930460195703,0.771527066032115,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.3875633474224,0.00890935760091392,2.63071918686791,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208582204221946,0.159574470127579,-1.40958206298597,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323020702424746,0.0235380043066402,2.2746287729132,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104160483314915,0.483229986301131,-0.701871187893939,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103538096154826,0.489252172722565,-0.692246653387839,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257599570270424,0.074083116689351,-1.7915872111466,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.148562922981568,0.339398808975144,-0.956765823655147,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.377845679603465,0.011678353066981,2.53555520636763,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0328978203951533,0.824698138453249,-0.221674880659804,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.403835280685709,0.00480840655006901,2.83794042923986,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10764546550579,0.469544979960914,-0.724025606705288,1,"APLN","Apelin","APEL"
"X9849.13",-0.232789475382038,0.118622177435155,-1.56448909821063,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0881215140564063,0.554460537873983,-0.591669511534842,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.387638506150892,0.00805841522300651,2.66500627985459,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0294525580189247,0.842014006734705,-0.1994673594305,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.027900816912709,0.850827029005036,0.188203643684625,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.204766959764894,0.147297307607903,-1.45238817845349,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0964141936305801,0.512324004235297,0.655900578430495,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0990429714353603,0.484359434540221,-0.700065707444075,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.166581526062189,0.246618365228981,-1.16057791862571,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.236346956708758,0.115339026590966,1.57889457893936,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0288502187234612,0.853788677269289,-0.184440767958835,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.048331662514463,0.744890544537888,0.325651768591071,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157670992157003,0.291909279596701,-1.05556640652742,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213437945000257,0.130764776368443,1.51467610463927,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.22122247155067,0.139313216675623,1.48184496974241,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120783878126974,0.39792419688401,0.846392020474624,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137204382263899,0.347578431830281,0.940575888710156,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337050391423919,0.020559677452522,-2.32667026846069,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.127513585622829,0.371848744366749,0.894187189706866,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.269240128772154,0.068820427334239,1.82536576450178,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0518056554802879,0.734049694048978,-0.340032509507471,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168631016532754,0.24949458238482,-1.15354514419609,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.238931157067237,0.0988340184017352,-1.65499923077691,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467198313114054,0.000652228245243763,3.44062408885692,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",2.94196151755197e-06,0.999984483946726,1.94610066253211e-05,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252300397564071,0.0924315314087375,1.6874209239646,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0949003859787112,0.522549791543956,0.640069525699916,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392492686858289,0.00747129998016587,2.69111106546369,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0425346280128762,0.773575954145763,-0.287929064156321,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0153015274351031,0.916720878614173,0.104641990427938,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101021726484448,0.502302927889093,0.671586638905584,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100288997997555,0.47708124446414,0.711781276078908,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0168754549006091,0.913166847841293,-0.109129330285915,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.5828641333683,9.40291721070363e-06,4.49777250311543,0.065895643812611,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340237838922067,0.024035425313064,2.2668357700966,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295174518692643,0.0522260724384282,-1.94823979635847,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0352882029391235,0.812279070367199,-0.237671468585433,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128066343909896,0.386687054618635,-0.866749331322511,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230959267071573,0.105249909209907,1.62419583930946,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.632871358749698,7.1099084487768e-06,4.55976342720014,0.0498262384090278,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261678671063176,0.0724054619002885,-1.80208081622167,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149993294701877,0.33050713730583,-0.974566008299515,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291435261452773,0.0527464689106236,-1.94376213439541,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0598264774105023,0.688929029405389,0.400644666942832,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298289066910574,0.0405302283231859,-2.05606658007728,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230670340363289,0.100118564500173,-1.64870396749468,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0175577313207395,0.906133303421575,0.118003319873161,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342181194322821,0.0184993986673505,2.3670670801784,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
