"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.845757358944536,1.19936567755543e-09,6.25164996174356,8.40515466830847e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.321021599562382,0.0307846736264373,2.16872069392226,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.72279463022934,1.55550029386683e-07,5.35592019582759,0.00109009460594188,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0504171736120343,0.731173522781925,-0.343845842908874,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218214713351898,0.889122621672108,0.139524200856771,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0192933742145032,0.89321355396932,0.134339270951947,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412561687359782,0.00458052244001301,2.85432773834973,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363882673379034,0.0118928970089796,-2.52872806730166,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.364342885926365,0.0113610139078994,2.54501222879152,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.33084876021212,0.0208602056975377,2.32132172504652,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.182078387829503,0.225762719142281,-1.2135287232043,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30362580975653,0.0435661179999715,-2.02598058597049,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0487890365607251,0.744856997506692,-0.325697748253653,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.379852435220283,0.00407731061622143,2.89143095805493,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327536396021707,0.031824788316035,2.1557617550405,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246682330003166,0.0886032870345285,-1.70760936169693,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.182829278335839,0.19189539766401,1.30761464238097,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.165665200422105,0.265165370740171,-1.11613807932152,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.190468908409099,0.199561241851228,-1.28529563014146,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.529505686969821,0.000264353326042019,3.68600160657902,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.164573570235103,0.263510851157423,1.11997374371066,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169562136932723,0.247407796015518,1.15863719720221,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266974731433122,0.0775212796533448,-1.7706918852394,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.100399553335086,0.506134928784913,-0.665590654992923,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.074948590066232,0.591241133248463,0.53754451404133,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.342808719666671,0.0168223495280925,2.402253807452,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.043865328309712,0.769052905073224,-0.293845181955646,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0043482997099779,0.976675325531885,0.0292589608845134,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0541381338666088,0.713416359159293,0.367574788470326,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159769581898643,0.288150751388148,1.06384704334127,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.238955426744323,0.114816462454343,-1.58099841530616,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00443043897949291,0.976388249502427,-0.0296189236205946,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101363148039633,0.497326625304358,-0.679440433520774,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0330008772170949,0.82413699351016,0.222398783138513,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.359737669953204,0.0125113294111029,-2.51082012688874,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173552826188044,0.253851038623863,1.14306331477047,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08607862931644,3.41887523448076e-15,8.24846168353206,2.39594776432412e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0733741813535481,0.62166133752526,-0.493942180388292,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266709479473452,0.0695676484193091,-1.82053072279149,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.421918446044415,0.00441470762422046,2.86591043513585,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0810387609361522,0.585850944868423,-0.545400664806436,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.283482957804189,0.0549262774359764,1.92595848402483,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0759915705225044,0.59238928559199,-0.535885238651884,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.010448300176291,0.943453690306091,-0.0709812459449772,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358143658157732,0.0204242478171352,2.33017470002397,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.124765475404429,0.394196108636277,0.853127934693294,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0387188010505286,0.78101492964555,0.278214401029031,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.315149761335724,0.0186708155385537,2.36332122859795,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.138079422408211,0.339528812601213,0.956421928521048,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.400457108888161,0.00526188033706395,-2.80847537518777,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0919397981828872,0.513648005450229,-0.653841852940555,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.411851542140717,0.00469327930178959,-2.84590404434652,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.383973065386925,0.00424436464468598,2.87848047645892,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146367143756111,0.321458101382283,0.992909472399466,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0428634378463209,0.763435042334597,-0.301212412730809,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0559895648149936,0.698940276842788,-0.387076566525632,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362639860990234,0.0156951582559045,-2.42831429750968,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.343868268745181,0.0232466313498564,2.27978699763864,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183345424874182,0.221572797158655,-1.2245699326769,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556481,0.347616126301784,-0.940688889493877,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186589919987998,0.213856881104203,1.24538118069151,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00621315694472559,0.967060706540857,-0.041325805092311,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0313898943485679,0.832962209895479,-0.211064592192867,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0908175163228103,0.54644083432005,-0.603705498090413,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0210377932917853,0.890466507891598,0.137819961661781,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0446026933302329,0.767655480332052,-0.29569024147314,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0652577153210009,0.649332111982292,-0.455088091922986,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.000896210553039165,0.995220221069782,0.00599516824136928,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.121465794284138,0.420917178559717,-0.805813079156669,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0281569618862428,0.849486548471999,0.189916537877417,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0575573393981099,0.701179690579328,0.384052383269209,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.051095939031942,0.732612228496462,0.341936791844879,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00616194152447737,0.96737878779101,0.0409260668562507,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.170440471236497,0.250977899280439,1.14992010974622,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.219753807993711,0.139858224312402,-1.47974853202943,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.248467813672941,0.0927275678498324,1.68589759282595,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.455604947278657,0.0010669198408574,3.30064974838792,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.371606066661027,0.0118819528567243,-2.52909656434818,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0211376419549924,0.887339281265022,0.14177744272914,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.126000588493066,0.377678821354142,-0.883319400642797,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.2926636037775,0.0460313765455061,2.00254788696651,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.134022473436063,0.35158088217878,-0.932786069962143,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0603332705709804,0.681414644554338,0.410885404186395,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.060637690163577,0.694194829992563,0.393524756947616,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0397772269010626,0.790950287817611,0.265285518449797,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.517740323243833,0.00038165344043616,3.58762430911894,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504395790542804,0.00063346362132449,3.44907654213295,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0999015344429442,0.519580665856604,-0.644695589885366,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269661760639811,0.0626000841140713,-1.86813930700733,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.786826404321729,2.99695566167432e-08,5.67113019623835,0.000210026652770136,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.517428445964605,0.000304689726399744,3.64825397870414,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.718285395496738,8.69517163839849e-07,5.01143089779796,0.00609357628418966,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274021965863956,0.0625209507153009,1.86877866363046,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.111071795460179,0.453913643011343,0.749766793999278,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.39185604835784,0.0081828751876679,2.66010372466086,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208706141797671,0.159799676614275,-1.40881964951028,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324920838685723,0.022742928511974,2.28792390166616,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103863605258033,0.48469085842888,-0.699527867489319,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104754956470284,0.484041057893802,-0.700580710769746,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.265536630954178,0.0629606991183305,-1.86554761130562,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146289000573599,0.347454151368847,-0.940905711569804,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378085740119077,0.0118354799776161,2.53077940530275,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0363648797425722,0.805942894568209,-0.245852132092208,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.410243590653263,0.00426331741721902,2.87704066802662,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10823313228091,0.467228304669864,-0.727809300887085,1,"APLN","Apelin","APEL"
"X9849.13",-0.23210660580178,0.119790235514625,-1.55953098742506,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0897692432983979,0.547276263189471,-0.602442903659217,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.394212929511541,0.00731516800272695,2.69806686030019,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0243932289654071,0.868012823085745,-0.166306229734375,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0282565923501736,0.849013766205006,0.190519129473822,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202321144083293,0.156231290216047,-1.42094310360681,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.101154416902474,0.495077961712356,0.682977722283597,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0921813866377879,0.517550648302734,-0.647793458380096,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167750707295795,0.243513308570879,-1.16824823238455,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238254339880535,0.113817913709475,1.58555884591223,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419306,0.857635382879138,-0.179534421532406,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0507085103897139,0.73314923146703,0.341222679088985,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.1618470441384,0.276644446667563,-1.08962237849578,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.216570316940323,0.12460519829173,1.5394526491011,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.225820383724514,0.130844972709533,1.5144551803951,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.116104064057687,0.414392869165595,0.817179891649596,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.134489814520365,0.356106661207592,0.924045372112438,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.342534974466747,0.0180112274423795,-2.37671024757204,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.128389705647864,0.373748129000813,0.890637188117513,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.276537200681605,0.0624531662933148,1.86919143289802,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0569736248373016,0.707957623479804,-0.37492624762249,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.172123651492995,0.239711735353294,-1.17776469580116,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235188484401071,0.108122487042451,-1.61087025459709,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467203704701261,0.000656229989315937,3.43891071226826,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00647103046792217,0.965682911172181,0.0430555401418689,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251376345810792,0.093731304372353,1.68070135348601,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0957621824082157,0.519396183942832,0.644933887246221,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392700532821899,0.00745617874004382,2.69180144776424,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0392615838539099,0.789971195091217,-0.266557239664049,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0182993685372046,0.900375636998618,0.125279278353664,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0972105929652432,0.51776228120647,0.647473791029904,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.103165657474803,0.464488777512836,0.73228997341928,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0151059395740007,0.922260380487281,-0.0976621808543311,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.589545051853141,5.83131826749721e-06,4.60435898051208,0.0408658784186205,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339300387760484,0.0244456775283108,2.26024556815156,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.289878856493094,0.0545967313951616,-1.92886928416581,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0392426623950414,0.791699117508891,-0.264312700431566,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129526426542037,0.381312519497561,-0.876612400216709,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228508283701591,0.109294749432003,1.6055301545491,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.63844549615608,6.72313099240883e-06,4.5722027967599,0.0471157019948011,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.267395915583359,0.0650588289181621,-1.85075913530586,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149590811409463,0.331872778062866,-0.97181349594848,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.287800459907473,0.0549492362822282,-1.92589007983102,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0613007841286869,0.681590960798236,0.410639657286942,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299761192998474,0.0400337936964181,-2.06121343650549,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.237303437725251,0.0878663829078061,-1.71161489868486,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0187365905417466,0.899922973770556,0.12585072316662,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.345520780074751,0.017650502902094,2.3847018122331,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
