"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.857831136231098,1.22116280008815e-09,6.24851811961968,8.55790890301774e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.337861933126078,0.025191807887033,2.24821098732602,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.70840653894982,5.0559235914572e-07,5.12103303584329,0.00354319125289321,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0373281382008053,0.802389154485138,-0.250450775030619,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.00706645400660028,0.964309343500808,-0.0447811413712323,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",-0.00749969747855265,0.95891559470325,-0.0515523226166016,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.439193503189125,0.00275684623788146,3.01596595215321,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.385848229015354,0.00829190387019772,-2.65531987248496,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.361950929058927,0.0136266580015009,2.47964935697008,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.346217597862809,0.0170125563582996,2.39823963911655,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.161785990626238,0.286252667807117,-1.06804200835589,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.299237045529269,0.0492432267401563,-1.97371274055544,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",0.000118238253836992,0.999371847457836,0.000787862038743042,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.379065580145778,0.00471888751963405,2.84407561698683,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.320511893470469,0.0376362114030371,2.0872082091363,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.23803958437615,0.103598697514344,-1.63194267978274,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.205622006837065,0.149528592947146,1.44449601711159,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.145503677436771,0.336399384626706,-0.962690355337728,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.227882400634033,0.127222972542353,-1.52887307086694,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.508694159427081,0.000537321905765297,3.49416959547945,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.160701681026401,0.280123169485551,1.0817558890849,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.202491641664007,0.170115326935728,1.37471268214104,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.320509223273802,0.0347653669980255,-2.11973747941386,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.118941462322832,0.437124050791191,-0.777998364151207,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0916576503712176,0.518409537428277,0.646468560807764,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.353296995363471,0.015953682140183,2.4219185940742,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0726968107190781,0.629124994312419,-0.483390690202309,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0146597354169056,0.922743827556615,0.0970504795189988,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0593059611738634,0.69485493017163,0.392604284532794,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.164079470114734,0.280253156306233,1.0814680848609,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.262194567216359,0.0881096670049727,-1.71041405552724,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0178282418786305,0.906242606100718,-0.117866529871626,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.108884393605915,0.47113837649912,-0.721445975211146,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0139655516104762,0.925833690213042,0.0931570165825867,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.395790386315131,0.00662778502274806,-2.73189761033104,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.161710162053639,0.292475827366801,1.05441054348462,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.09276608748211,5.49401939577587e-15,8.18039709137863,3.85020879255973e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0784929514494404,0.60172887152613,-0.522397495538155,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.297158197747144,0.0451384837282468,-2.01088456093625,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.421089506845563,0.0050416861012197,2.82258628144355,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0906459249647995,0.547215751891192,-0.602566903964051,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.306121556033608,0.0402607612177423,2.05878601588963,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0848468277224011,0.557654321775808,-0.586910714645925,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00936873455267132,0.949789925987694,-0.063016283133389,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.161578626103724,0.274175517647925,1.09528673030045,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0229244798371867,0.871017478438211,0.162487368025887,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.332700797309808,0.01412335482238,2.46677038354082,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.167675946586778,0.251733799161758,1.14807315811397,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.426017770787831,0.00330130908856674,-2.95889648243837,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.087915552645225,0.536463079660306,-0.618788175350595,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.402843089264576,0.00622351336870474,-2.7526834111091,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.403500127130215,0.0031106463780224,2.97753273198286,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.164033199401411,0.270869006929714,1.10285234082928,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0480083136364001,0.739246653116315,-0.333120762782661,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0657699830920284,0.65280859207378,-0.450259538989167,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.338800823376654,0.0251070931341138,-2.24985089286609,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.333724136590367,0.0299739215019596,2.17969524302851,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181237671411237,0.226737628307755,-1.21095892764263,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.161834029555054,0.298927525063387,-1.04053274385578,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.178143367661316,0.240067036193239,1.17689739571279,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0178208574000435,0.906613131441386,-0.117400123396223,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0179476357834864,0.904987898072548,-0.11945111531768,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0833844014770901,0.583473137251807,-0.54884188953247,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0591844424460589,0.700617476920559,0.384820598257244,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0491484446814405,0.747873663812931,-0.321717332103249,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0773476241243542,0.593916222056988,-0.533666098452672,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00260353050393496,0.986259272810017,0.017235434620917,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.106861748232419,0.484061075881304,-0.700557639336024,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.028321725650322,0.850213947994315,0.188987646986592,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0499059868692001,0.742576580519287,0.328710900382522,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0525068751047854,0.728930712039006,0.346837247722599,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0182559583512282,0.904363026912081,-0.120241032707257,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.187499305787934,0.211797127154612,1.25097247950454,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.245968785593793,0.102161492128574,-1.6388494765946,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.253891643126026,0.0898240527274487,1.70114840302442,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.483751367363802,0.000578707037388141,3.47418055879256,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.36895424872506,0.0138451641273095,-2.4739416337158,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00292671677024038,0.984566310370755,0.0193586189569392,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.100074293659553,0.489852729398217,-0.691282795247641,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.316423206550952,0.0325730694349273,2.1462235308883,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.134669514058498,0.355231822577542,-0.925729441670224,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0605337023682909,0.685652022398666,0.405108172074618,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0843653202401743,0.591612366223113,0.53704288564918,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0747682101859307,0.620599407366923,0.49545448580571,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.532599071911581,0.00030754695402952,3.64565447106964,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.492518492730008,0.000946390206657399,3.33531595112175,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0792053636508676,0.613124173718229,-0.506109201965918,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.308207161785996,0.0342931663819623,-2.12514458158861,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.796819177864097,4.34651102825789e-08,5.60118189378107,0.000304603492860313,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.52222557227368,0.00040076754194154,3.57448366307885,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.746223582495047,4.58371916779288e-07,5.14235456789521,0.00321227039278925,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273210427646745,0.062918318017426,1.86592165624664,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.101947484211332,0.496960290381327,0.68001091566696,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.393279508192893,0.00875802283803128,2.63665818393067,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.203304552660897,0.175255009986474,-1.35833610117941,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.336320704972935,0.0195828230438743,2.34513976784291,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.075586711583184,0.613616683216591,-0.505374478633365,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0996999691001174,0.509734433200512,-0.659943255041142,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.288319823250445,0.047850369518973,-1.98582948827048,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.139229852753558,0.376389101244095,-0.8857872876024,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.408986079014816,0.0069415465622272,2.71632979345708,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0260161591273206,0.862304585211304,-0.173570788963929,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.430212705240111,0.00309794744547571,2.97881908262235,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.132067958796546,0.379094977542008,-0.880706863416755,1,"APLN","Apelin","APEL"
"X9849.13",-0.196843265845189,0.189476959639604,-1.31472856185925,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.112650361490094,0.453924729758868,-0.749738349687099,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.401275940697711,0.00708871833122713,2.7087420218888,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0166325208474499,0.911214803817007,-0.11158774921119,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0436500188501135,0.770733568586003,0.2916433846195,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.186408795222954,0.195321006595401,-1.29750031819059,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.132696051571776,0.374419129563551,0.889375684633336,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0877359202685336,0.543929975619755,-0.607484865970529,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.207803904660954,0.151108215932858,-1.43882894194243,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.247686105131731,0.103906732908241,1.63080212857557,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0545541818056214,0.730394176407908,-0.344913334057986,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.049351525022483,0.739762231813982,0.332441980858141,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.190298374589837,0.206801868109422,-1.26479951023787,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.251660375347206,0.0764637718334957,1.77688114268918,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.22751489897932,0.13358860394677,1.50371475623033,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.100685199177718,0.484930154008338,0.699153137670373,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.116640043925626,0.428671116699988,0.792398834468696,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.329457805911886,0.0250410025658066,-2.25055896232514,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.0964385043832979,0.506947439516936,0.664295620089468,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.295985891009249,0.0493393843646942,1.97268089672177,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0420196175615217,0.78551985300465,-0.27235576401828,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.210928724603725,0.152272244429569,-1.43475905938546,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.231146329004462,0.11797763851393,-1.56723008291637,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.473028190424702,0.000635762076435499,3.44777913360639,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00663117967652908,0.965424012677042,-0.043380567833613,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.30190286693262,0.0447228992719598,2.01463547386014,1,"APTX","Aprataxin","APTX"
"X11363.58",0.103253033160571,0.491967181144879,0.68791294626303,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.410699117492265,0.00555994197009329,2.79037717608981,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.00348707082310766,0.981275689621253,-0.0234868195563455,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0390476701499697,0.791335828153683,0.264782202000082,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0903556215740876,0.552581834842888,0.594486969209218,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.129454242125787,0.362786782012848,0.911274974007747,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.00126196412717847,0.99356337561848,0.00807337016973084,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.607878113374506,4.83131322344348e-06,4.6457844920125,0.0338578430698919,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.330118374530916,0.0302580677988977,2.17591378086169,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.269201148146641,0.0791450742045468,-1.76106558058668,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0247139128922181,0.869389987416248,-0.164557607203557,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.113559017753465,0.446953519213976,-0.761382160197174,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.233419618274031,0.105534010689312,1.62286632487665,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.641461732314579,7.90381192440735e-06,4.5361469334671,0.0553899139662467,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.296662224230493,0.0432775114407941,-2.02849502509545,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.162448293354125,0.297001865415914,-1.04457741607763,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.313448475231051,0.0389922166468115,-2.0722613344643,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.097059834037219,0.518608740297263,0.646152791273598,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.326822625026322,0.0263472067537213,-2.23067220048012,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.264322142882656,0.0614433758180528,-1.87640707412397,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",-0.00441118299274402,0.976574305920702,-0.029385154302936,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.385438795743462,0.00847943467949041,2.6480691730971,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
