"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.84175469623325,1.74310323412893e-09,6.1863936737414,1.22156674647756e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316252423914202,0.0344742474694545,2.12287136713072,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714990600324282,3.07163290298781e-07,5.22135707337644,0.00215260033841386,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.046960845616629,0.750337222051131,-0.31845102124312,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0214964812666425,0.890751037492513,0.137461966023664,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0177876579542793,0.901674170073827,0.12363872820791,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413877162898813,0.0044322799135927,2.86502002034673,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.365523954620035,0.0115459311001557,-2.53934053314465,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.361911325906694,0.0122454709454437,2.5182235683973,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.328581087853726,0.0221457480483686,2.29839267501791,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18504208232728,0.214281971399825,-1.24418243671569,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.302301104823134,0.0446844659593231,-2.01524588050768,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0495585850470468,0.740596079112626,-0.331338374619559,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.374648522964898,0.00475185590471736,2.84180391804132,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.328658377393184,0.0309207876966288,2.16737842871594,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.245901336946972,0.0893497842254025,-1.70360730649489,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176839978352028,0.211678071569662,1.25134090589701,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.17243469475992,0.251029599682228,-1.1498468605275,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.191332857407297,0.196360411210218,-1.29452394789795,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524004330933433,0.000320306239660769,3.63489181914671,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162721762970691,0.268602381265518,1.10808297625214,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167589388432745,0.253051488469672,1.14488798722314,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.263341700845681,0.0806747042303547,-1.75209761913364,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.097668959577501,0.519060988771868,-0.645481584368565,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0682954374352791,0.62741915485059,0.485801286860516,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.33644525967721,0.0205241055785619,2.32736149273103,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0418185743165919,0.779605284138892,-0.280052215296992,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000744534019858857,0.996030737468927,-0.00497843436246619,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0495336143103316,0.739745552389789,0.332458519116782,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.163208747549852,0.274788461307567,1.09386002265389,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.246496935350996,0.104006644426141,-1.63013773388602,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00382698934092476,0.979558539862981,-0.0256411231883114,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0995627661762247,0.505168573563697,-0.667098297337493,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0358002252397673,0.809830771255772,0.240831629650667,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.356579008442626,0.0137955118173543,-2.47547497166678,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.177108974518663,0.241585753824915,1.17316586298516,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08040352095342,5.63166362067655e-15,8.17683641235272,3.94666986537013e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0781461183105983,0.598960761972601,-0.526382414997771,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266422296528386,0.0702998412928966,-1.81576794164064,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417364951184548,0.00497762245799261,2.82678114276159,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0821287234404934,0.581114380218682,-0.552310080692011,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279389801121204,0.0590090589457593,1.89435596704788,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0651489068194268,0.646544325518956,-0.458977696292976,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00723267618916319,0.960581652059349,-0.0494594975962291,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357890261587725,0.0205068283894231,2.32863561091267,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126907140123352,0.386995164443152,0.866206254695638,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0340585735977453,0.807546134953232,0.243780509655652,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311150064560877,0.0205384935613036,2.32718894501629,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.132167128360684,0.362780697404045,0.911286541489809,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.400083120547694,0.00526384452840225,-2.80835239813973,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0931945968961576,0.508133573714746,-0.66243484830349,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414263413000293,0.0045239821222171,-2.85786264829907,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378119570795717,0.00520453359316154,2.81197970692835,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.1467533056648,0.320084152323322,0.995736667590634,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0442289764273621,0.756433147534849,-0.310416018350527,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0583754871085328,0.685621497800503,-0.405148729401763,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.363351180648939,0.0154256937959985,-2.43470146394529,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.342270726442391,0.0242500055979882,2.26337668835415,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182718102221734,0.223250881968409,-1.22012491864458,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.139276469635678,0.361522833578123,-0.913858124412886,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187342046685559,0.211385208465522,1.25213831244511,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00246846592678454,0.986856217187411,-0.0164862992869496,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0353946402247964,0.811919685063694,-0.238133579779657,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.090192939036229,0.549160200953649,-0.599616269509514,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190312992607558,0.900987502426017,0.124509444218917,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0471441151367403,0.755283277042744,-0.311943780982221,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0629406944730373,0.661444244287342,-0.438298473973957,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00146469429469884,0.992188806185687,0.00979750148910459,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.121323741144696,0.420711694297981,-0.806169945000227,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0256032089434744,0.863075146529618,0.172590081002751,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0649239810456191,0.663617769568676,0.435304289405344,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0496768696363531,0.740087963435698,0.332011000693794,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00653424820212491,0.965409510756436,0.0433982031157458,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173559121376709,0.24330828989903,1.16876916672092,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215924220877167,0.147570861635069,-1.45143226616326,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.247786535751356,0.0935929304211718,1.68142683089355,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453145545632165,0.00116531989302776,3.27501408478328,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367375017851929,0.013315647905563,-2.48809664180871,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0210700463272298,0.887445715314995,0.141642598828298,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130889202802158,0.363309474737858,-0.910281735026952,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.295039552821543,0.0430423825543893,2.03101832819179,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.134553998154027,0.34944115095433,-0.936943473292852,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0498876759470126,0.733387011446993,0.340902380481737,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0568388470395952,0.715028700706608,0.365435273746264,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.041315250659021,0.782654875468015,0.276079320259424,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515667418076266,0.000415307624436358,3.56470001751828,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504878764208584,0.000625337137521785,3.4526848959871,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.104865555086262,0.495893746749511,-0.681734690607848,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.266904338473312,0.0652355782020183,-1.84960525589602,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778575481281201,6.58632315463764e-08,5.52217005993469,0.000461569526677006,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.510335093825953,0.000472341351501036,3.52965787320621,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.710979017538316,1.17598086013294e-06,4.94874025907309,0.00824127386781162,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273308827130098,0.0632343583699541,1.8636928753991,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113743387285096,0.44417873599209,0.766048842911024,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.391394617611585,0.0082123228425141,2.65886787618553,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207746594312804,0.16183541254546,-1.40196462319951,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.32214243681827,0.0238563561279856,2.26941489385702,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.106514448735401,0.472046020810819,-0.719940899748883,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.106698561375882,0.47421027853223,-0.71643733907125,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.262711808142933,0.0675494383529789,-1.83382055973003,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.148416407583447,0.340424360341827,-0.954733282093287,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379145580845424,0.0116316608034752,2.53698543163853,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0331167953211255,0.823555915441953,-0.223143459678729,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405816361255042,0.00489555364948419,2.83206671764269,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108003767087869,0.467465815241549,-0.727418537973547,1,"APLN","Apelin","APEL"
"X9849.13",-0.232160794036526,0.119603762123019,-1.5603199601177,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0877769668262114,0.556088830587215,-0.589237336005038,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389820397368954,0.00825814003425909,2.65659078949627,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0308067111408303,0.834749829052103,-0.2087705874385,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0276904090524898,0.851966102711018,0.18674959656531,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200731623873474,0.159046471497221,-1.41131926411838,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0995371675167145,0.502437059371148,0.671363334790187,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0944862780228141,0.50859136512549,-0.66172362247869,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.17063998957685,0.234540006549276,-1.19083350307937,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.23840893028421,0.11347449871858,1.58707314574845,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419306,0.857635382879138,-0.179534421532406,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0474100054684934,0.749600999857433,0.319427325120127,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156153770764953,0.2965530049166,-1.04544615269304,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213710716929705,0.130400925018053,1.51611406877109,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222384904541002,0.13839159974054,1.48531821583341,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120936511675307,0.397485375878657,0.847180262469267,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.139370563973356,0.339868619361193,0.95574448174455,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.333910364861701,0.0210159854536203,-2.31829066663379,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130380073330575,0.366889028807241,0.903510663800422,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.27342458422516,0.0667632675322816,1.83914414657285,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0531258522791047,0.728095565410321,-0.34795714740876,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169646424330805,0.246541913879191,-1.16077767514533,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.231723403757178,0.110303713545337,-1.60094783456326,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.471808809022145,0.000524903686253785,3.50101739212491,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00208913093761012,0.988948998792746,-0.0138611611620507,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.25485383023572,0.0879674826465574,1.71109594725713,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0955501911890105,0.520106676115028,0.643836640026651,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.394283907181115,0.007108054178361,2.70805499758568,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0403311293323662,0.784454568148416,-0.273734268966264,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0133019133459448,0.927410564875431,0.0911700149061452,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.102930561958904,0.493394314246768,0.685660732156584,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0995389483685425,0.480374976112228,0.706466391857859,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0170775854328883,0.912155222523869,-0.110405874996155,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583676248536454,9.50551796137097e-06,4.49532775915785,0.0666146698732878,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340062729110306,0.0241349951963919,2.265227351379,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.293899241667453,0.0530550102735843,-1.94138422826964,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0372529109927887,0.802345177476122,-0.250508839936939,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.131475244075699,0.372494995440247,-0.892981486053245,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.233077092177231,0.101071267867912,1.64408944718763,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634095861689744,8.09332964138389e-06,4.53084692203686,0.0567180541268183,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262924473582834,0.0713510148730141,-1.80880960469137,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.145528559472453,0.341590763028371,-0.952435077434368,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291525303113566,0.0523222142193965,-1.94725604139025,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0586446294607976,0.694538105945696,0.393031708079097,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299784581874072,0.0400043038689215,-2.06152088393116,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231596443625358,0.0990615329430855,-1.65387947533145,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0212140302473121,0.886346308979885,0.143034051076591,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.341820889679985,0.0188034264425183,2.36092408829494,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
