"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841902263117375,1.57624428036817e-09,6.20400711450426,1.10463199168201e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316572948505877,0.0341395888357498,2.12685130040709,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716083817769551,2.96337261375881e-07,5.22852144141518,0.00207673152772218,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0462010932408645,0.753887034762657,-0.313769984039711,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0219604049526421,0.888287628946253,0.14058187060231,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0158685518667452,0.912324814640072,0.110188357722589,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413338494049661,0.00443365251447234,2.86491953520183,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364090188292934,0.0119400569020567,-2.52735143005517,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358642760189608,0.0134813410309001,2.48353997657502,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327867193871983,0.0220850476661845,2.29944881868261,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18022004466471,0.2292538601008,-1.20442998116596,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.302300337053016,0.0439539415863628,-2.02223178296588,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0492656675839558,0.742258315874024,-0.329137149832821,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37615255387289,0.00462475709276496,2.85064204755798,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326549334234596,0.0323570536384344,2.14905429518059,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246812479857468,0.0878103622227737,-1.71189032486804,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176904775092376,0.210658789107279,1.25414425694244,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.17218877496481,0.244946088447145,-1.16476321210247,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.18860267529862,0.204239418323192,-1.27200130579401,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525624542342127,0.000308495377756593,3.64493934705077,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162754287083094,0.269204532357379,1.10669291453457,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168364028267363,0.250742927319994,1.15048586719182,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267180144105266,0.0776209775362125,-1.77011044072923,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.096147291045514,0.525872686978622,-0.634989408868493,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0691491130170297,0.623218043530697,0.491740808309747,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336252416288746,0.0203773203172106,2.33009593397843,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0427926281104069,0.774386321283759,-0.2868670574809,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",9.35526498287522e-05,0.999498742153618,0.000628698427841971,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0474904806001502,0.749096240425267,0.320087615176999,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159976672768712,0.28716246865744,1.06603399018706,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242978007447761,0.109846820739428,-1.60311159336815,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00677812782257791,0.963931683185701,-0.0452534739006786,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102051601484635,0.494198368382656,-0.684395936641387,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.035750198797235,0.810074176822337,0.240517344557847,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354155008796696,0.014505255489027,-2.45717561360549,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174174021425418,0.250413704087712,1.15139453933712,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08229333983062,5.4272202949448e-15,8.18215700765992,3.80339598269732e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0762892390194206,0.607958741062866,-0.51345928662174,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267434381244723,0.0682800391280833,-1.82905602989443,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.41851371992605,0.00485614401127903,2.83487196881675,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0827888175034301,0.577831063599302,-0.557115119664162,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280527031492811,0.05803281668563,1.90174232382044,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0702626629113294,0.622770667886962,-0.492378286702101,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0108911527607282,0.941029157128275,-0.0740301719498679,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358131334457709,0.0202917068970907,2.33265635995804,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128708838447651,0.379774600997259,0.879470802039751,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0354116780748517,0.799799347551397,0.253803045165329,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312225245762818,0.0201358435502771,2.33472753078693,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134338310108984,0.353488732576169,0.929096381305198,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39796688815261,0.00547335479582609,-2.79546820296433,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.092710359837457,0.508838446922943,-0.661333741216029,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414071504985605,0.0045200488648575,-2.85814528991981,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379251226536191,0.00498006802879619,2.82646049100152,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146548228640977,0.319855213335165,0.996208532679162,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0454979711823216,0.749516730998756,-0.319533221323045,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.055243606361079,0.702759263213192,-0.381918160813862,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362469771308904,0.0155242846908544,-2.43235318742453,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340618747408394,0.0251201667070479,2.24961706437629,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.1815764611795,0.226187230181437,-1.21240433921951,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556481,0.347616126301784,-0.940688889493877,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187216657062394,0.211994196879743,1.25047345258232,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0055874609693396,0.970363891964806,-0.0371795892314306,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0332076668902211,0.823552550293355,-0.223148776885382,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0907819994172747,0.546443777637474,-0.6037010666378,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0191080183282898,0.900560039208213,0.125049797531289,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0467062528481662,0.756994555121064,-0.309690817612624,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0626894084681623,0.662634208458438,-0.436655705122539,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00221162242554574,0.988187688017692,0.0148163695601347,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.11788055239855,0.43562628071706,-0.780528251429177,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0269178010443478,0.8558675186214,0.181773531571121,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0613659914902773,0.682463075008258,0.409455734395029,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0489804567472814,0.74237762562919,0.32897753153274,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00700034672398327,0.962929115752111,0.0465123528800036,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173304121763539,0.243908479991242,1.16727915597484,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216661937220672,0.145352443149753,-1.45946475420443,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.246030057628554,0.0952450210014413,1.67298322262973,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453033206715633,0.0011519765554814,3.27836980075608,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367897755983002,0.0130024425734081,-2.49670622080114,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0172120674994351,0.908528771011486,0.114979595298592,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.13129955630543,0.36170296495872,-0.913337352692113,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291691248294864,0.0466202324457117,1.99712448012191,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137265202851759,0.341160482903695,-0.953187523116315,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0550941959911723,0.709785735438905,0.372454663396939,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0551889693868824,0.723096115922487,0.354636686193096,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0398914679222585,0.789295657183376,0.26743597307747,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514821947103568,0.000405706421553165,3.571056973353,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504629872472475,0.000628414207721679,3.45131347654134,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.10231929603791,0.506578900024309,-0.664913357228751,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268828655146698,0.0628389155453139,-1.86643332692509,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779689946955339,5.99261701190049e-08,5.540205891255,0.000419962600193986,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509353040418342,0.000472037242069267,3.5298344666226,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713773735226429,1.16156788567354e-06,4.95131322853556,0.00814026774280015,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273724358237404,0.062372538799589,1.86984272436156,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114426307529779,0.441394391640602,0.770743228182631,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.38915871723542,0.00868222786111068,2.63966738568047,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207899618473962,0.161142516734509,-1.40429045968562,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324132081124109,0.0227534224204522,2.28774580176393,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103408734132621,0.486399310565522,-0.696792285144506,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103430354058063,0.489695684124588,-0.69153957896071,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259753076730666,0.071354878327004,-1.80883383463524,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147622318322043,0.343001565770009,-0.94964284419124,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.3790731255954,0.0116074929440906,2.53772772515181,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0329602523706262,0.824317188055647,-0.222164622784069,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406603894057411,0.00467750039231911,2.84694792766202,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108156370213449,0.467453890216278,-0.727440406825647,1,"APLN","Apelin","APEL"
"X9849.13",-0.232872263729485,0.117746203233247,-1.56823267405948,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0888468160700106,0.55143555042471,-0.596197266019893,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390368356446736,0.00813267615301815,2.66185559187329,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0289286533872909,0.84435970709157,-0.196466955118854,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0290607465509604,0.844231189969589,0.196631296247548,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20168121621677,0.156418128318996,-1.42030031636247,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0987698356079366,0.505691472704912,0.666255981966801,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0956388523837965,0.502384249769237,-0.671450449580147,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168242426565636,0.242009344219066,-1.17199689781682,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237600405764548,0.114748916301661,1.5814716611408,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419306,0.857635382879138,-0.179534421532406,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.048761958733875,0.742387892376639,0.328963936440719,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156959924636102,0.294009985326865,-1.05097492624045,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214074263768328,0.12958878476157,1.51933501482969,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222183838909903,0.13871288824383,1.48410536769252,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120004678220826,0.400796749673266,0.841245070199693,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137352046668762,0.34638310629661,0.942913399494747,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337907010578603,0.0203179327015199,-2.33117586046392,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130602103429313,0.365968164822208,0.90525039988078,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272813943119734,0.0664300238190996,1.84140906735315,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526869989364741,0.730238578055621,-0.345102409784786,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169857640285848,0.246556683620847,-1.16074715630946,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.23567747599166,0.106967351804211,-1.61618956040208,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468278263073763,0.000619819182867339,3.45487372131178,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00197160426445765,0.989596683814043,0.0130487285793254,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252076217573008,0.0926658372551204,1.68620400469262,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0940981496794994,0.526122065715957,0.634577639268007,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392421943996015,0.00743559468775288,2.69274327247847,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0425540855902741,0.773203112805038,-0.28841657666541,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0157579453257497,0.914273246731127,0.107729279734586,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100787013898164,0.50312154240821,0.670300068739543,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101709900497049,0.469426399596817,0.724212005973824,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0160206238050983,0.91756285209289,-0.10358416610807,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583871631816349,9.11233808621098e-06,4.50483784841887,0.0638592653081666,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340441979694042,0.0236927054643517,2.27241668867546,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295548203735441,0.0520085160834802,-1.95005418599419,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0363938826394599,0.806839373113615,-0.244696079647284,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128751619199209,0.383978745597352,-0.871708873243226,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230031608287804,0.107144309484109,1.61538399825321,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635705555606969,7.48432116004157e-06,4.54832607454584,0.0524501226895713,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263371195043633,0.0698963073295577,-1.81822826821677,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149596167053445,0.330980148995339,-0.973611796158441,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291199470160497,0.0528523828580171,-1.9428886104131,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0598419727835586,0.688702330734557,0.40095284226793,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299690434031838,0.0400159711463566,-2.06139922316524,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.232024330442748,0.0972296826921326,-1.66295451455954,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0182371362374846,0.902570917359948,0.122503846225929,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.344156179648388,0.0180600192085226,2.37610360906965,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
