"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.83492347071153,2.49077980356943e-09,6.1236070911033,1.74553848634145e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.305504348990446,0.0413132141125407,2.04801233926604,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.719766122077862,2.77656153331421e-07,5.24150300738536,0.0019458143225466,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0397942688078616,0.788086255405521,-0.269007326057015,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0215690791810696,0.890737687996153,0.137478869504373,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0240940722004339,0.867679608762749,0.166732176550772,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.438274564601152,0.00246123422189597,3.05113868327436,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.361349554833768,0.0128443672461188,-2.50112167196664,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.365883366939356,0.0119556427818063,2.52680655953423,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.334302959623489,0.0203246120325404,2.33124130276728,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.186569428078741,0.215794724856147,-1.24007660486796,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.308546156105065,0.0410298565814656,-2.05122035180191,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0443223045275728,0.768023195156025,-0.295201734489677,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.384346033138944,0.00387347938935659,2.90790430435145,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.330831494404332,0.0306190501916244,2.17132105715231,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.250654846832258,0.0843739082225231,-1.73081395024307,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176379929194761,0.212192244018424,1.24992345917285,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.177334222161051,0.239011132556073,-1.17956911879427,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.194045773413097,0.192739010012644,-1.30509926528528,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.532019969864979,0.000270041962729858,3.6803622881898,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.166416611557636,0.259862040518213,1.12858962300596,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.176532376988314,0.229530214718342,1.20370773643678,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.271948783314843,0.0733658272649021,-1.79620299860298,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0974117344052373,0.521780439862218,-0.641284291562335,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0635560516348955,0.652323917357007,0.450932565935333,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.34168453871807,0.0189244720535408,2.35813467285791,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0495289893484794,0.74084264306966,-0.331003693558494,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00325211925226851,0.982710730988655,-0.0216866232756813,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0445068898955222,0.766909251886448,0.29665459835849,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160984326066587,0.285804884820048,1.06904648994279,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.254922364692013,0.0945960606716677,-1.67635498060293,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0144219107779309,0.923514009168462,-0.0960791191985021,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0936478640245351,0.532021544721415,-0.625572146483255,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0216209112854908,0.884470389509983,0.145413732746176,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.363825006294905,0.0122896307019973,-2.51724609508172,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175268588964722,0.250553042863176,1.15105526431944,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08800687710944,4.62016404170256e-15,8.20529620338479,3.23781096042515e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0791815547117929,0.595820026690261,-0.530913929844521,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.269337060881616,0.0680690198928384,-1.83046295112774,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.4317961808713,0.00370173225798985,2.92258564012392,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.083400196172957,0.574921771827254,-0.561381846760928,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.276645910634603,0.0622590709886313,1.87047809059234,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0773468744955194,0.59021882882094,-0.539031647971724,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.024999691487507,0.86527045179281,-0.169795177390583,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.368805559573922,0.0171270237256996,2.39659813069629,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.109576583837161,0.454508355694566,0.748788807030657,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0281561174938419,0.840783239477906,0.201043676892581,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.309972636594545,0.0214180071537027,2.31116230455516,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133727255677479,0.358838171704793,0.918807535178116,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.386715130223416,0.0072385393449919,-2.70178561925782,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.093272946520791,0.50891324809472,-0.661216938835434,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.42103165909002,0.0039860643452159,-2.8987669980918,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.393537011847281,0.00363751433532209,2.92799286738165,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.164734169141041,0.264011394926283,1.11880368488294,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0437497005136944,0.759934499712084,-0.305810436897615,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0350043821447531,0.808417399131643,-0.242655942357264,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.383258339631244,0.0105276384706549,-2.57247567316144,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.351050934818535,0.0212926753352404,2.31360167550015,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.185670959839327,0.217430883865939,-1.23564601270852,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.147972985788232,0.33863024059904,-0.958400048535199,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.202542277792145,0.177483755795664,1.35136886503125,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00860175204625889,0.954521928110631,-0.0570717947874556,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.039929591432201,0.789130869647333,-0.267648363638321,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0654976005541676,0.661747679653361,-0.437883899325813,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0175859101032965,0.908734291284117,0.114722938447079,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0439243985570761,0.772168148161562,-0.289781553799116,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0548050625770981,0.703427547902207,-0.381013767577871,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.0075189919698849,0.959984130662684,-0.0502118507489836,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.0988025864818202,0.512399649516325,-0.655798921466054,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0173150986466285,0.907314389578369,0.116512474759393,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0638272123888225,0.672224354316721,0.423464208268695,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0574998671082261,0.701867924458622,0.383126935218695,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0169587334478482,0.910549760039446,0.112428565726343,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173693226480933,0.244171398129403,1.16662725939648,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.197425792933754,0.185299164305094,-1.32727905998261,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.24727756569079,0.0960547281926183,1.66888788530954,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453508582707186,0.00119022700328293,3.26884451650482,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.37292843645425,0.012189595587894,-2.51994155219601,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0241614173403695,0.87216053966749,0.161035478990128,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.125138557001488,0.38581258033485,-0.868338677186709,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292453148415802,0.0469158329972184,1.99442378041425,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.134956163924757,0.350675029749959,-0.93454412884512,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0506184385486416,0.733083111269766,0.34130643933359,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0669933788510967,0.667766232574341,0.42961434923179,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0258358371331481,0.863355357291308,0.172234872159082,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.520785882865135,0.000379854320499785,3.58890259859352,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.50195226917174,0.000692979004354345,3.42389630756729,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0982395479860622,0.528055777698406,-0.631658008895404,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.274997307628138,0.0582156193242361,-1.90046224895158,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779144134531073,6.98034890348212e-08,5.5110539029775,0.000489182851156027,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507530715038832,0.000531213634251632,3.49732923817851,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.728000665940701,7.23724733824032e-07,5.04923507295305,0.00507186293463882,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.264440726375171,0.0727008691044141,1.80034129820009,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.11347521716922,0.44654257890569,0.762076647372894,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.382648782546359,0.0101427324435214,2.58542905665665,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.197473274246785,0.184070133288601,-1.33102464023496,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.333797400479049,0.0195064667616771,2.34661973334755,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0837355742409994,0.572238979940686,-0.56529419754011,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.121188991543859,0.417663171248472,-0.811464823937313,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258848507568584,0.0742268592373414,-1.79069310087452,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.145485595549798,0.351445917646577,-0.933133464864677,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.38718261292458,0.0101461770564541,2.58539616256102,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0368286972540953,0.804643211798902,-0.247532731292439,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.415790850828517,0.00399631534674775,2.89788495315625,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.109086829469279,0.464833181129057,-0.731732121684096,1,"APLN","Apelin","APEL"
"X9849.13",-0.232534927126348,0.120237398988241,-1.55764295829412,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0942908758765301,0.528291256330997,-0.631257693049642,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.393253502724188,0.00786490932943569,2.67334055150991,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0329262867896976,0.824103553878452,-0.222438314898065,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0184102179701801,0.901411092885347,0.123969638568172,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.208825574439606,0.144159465730137,-1.46377954948949,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.102807111322201,0.489613293485083,0.691662262378479,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.098643688747215,0.492002398647264,-0.687863324359956,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.177727818364861,0.217926696833199,-1.23431872014078,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.231380752111362,0.125558714007918,1.53583127891849,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0241630240063257,0.877953836142874,-0.153690832847391,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0406796090549174,0.784941467190953,0.273103460494891,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.14428496911697,0.335341030213517,-0.96476739115666,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.20875848640161,0.140398872876579,1.4776860542833,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222736377124527,0.138824648825908,1.48368398658988,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.115664546103134,0.419529845738926,0.808210059940812,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.135828139330746,0.353961556639273,0.928179397574694,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.355794190215184,0.0144568022097588,-2.45810451332026,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.142463675547131,0.324540029529877,0.986588108485486,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.285102470347089,0.0563612596229477,1.91474692166665,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0615664711566268,0.687628710957138,-0.402431388537443,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.171409308761091,0.243600736556109,-1.1680546286309,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.237440050006937,0.105779924835272,-1.62170543086904,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.477103952993763,0.000513291228720277,3.5071904611092,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00651235408718001,0.96576800660122,-0.0429487101947673,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.23958298643778,0.11041577160408,1.60046636036772,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0830828837205659,0.57708123277126,0.558180298541256,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.387716243392414,0.00838378406126223,2.65161312004544,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0382014495628773,0.796629980647074,-0.257912548114873,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.00172660700079937,0.990589860739831,0.0118027096098086,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0944758331542704,0.531435259064303,0.626457519139298,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.10411610994331,0.462104275102936,0.736208195256651,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.00731587131435318,0.962380664134961,-0.0472024818352972,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.589027210124091,8.28039653989174e-06,4.52633137120481,0.0580290189515613,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.334569029095121,0.0268764487497314,2.22306288233167,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296858863558968,0.0516363956081355,-1.95317245596331,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0456711863429812,0.759359222074299,-0.306568849193028,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.118919627923564,0.422246013498863,-0.803496317769275,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.233386325174624,0.103040256375448,1.63463528128303,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.644851367249334,5.96037560363584e-06,4.59889051813098,0.0417703122302799,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.259618307284447,0.0757108880938122,-1.78149700857568,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.158704062034768,0.304194176641194,-1.02912322801078,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.303919405671093,0.0436131967872253,-2.02531912137583,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0678963036379672,0.650269918510384,0.453782434116742,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.294751213762979,0.0439065394207981,-2.02241867436305,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.226685267521802,0.107199447413855,-1.6151171230714,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.00937718432162441,0.949896842876835,0.0628817876571987,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.351277324977031,0.0161356553213901,2.41811565747113,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
