"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841733953256335,1.70919799498639e-09,6.18983501602123,1.19780595488646e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316768117683584,0.0340941043546346,2.12739480756373,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715199313204959,2.94362450633991e-07,5.2298556407537,0.00206289205404301,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0453657423149953,0.758688666728575,-0.307449137896799,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0216276199126767,0.89007448207664,0.138318687853351,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0159253730769025,0.912105908331088,0.110464598266577,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413442339845439,0.00443539784603279,2.86479180413799,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36385428362715,0.0120240735680241,-2.52484134523462,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358056301646966,0.0136889824210334,2.47799199436014,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326441869097412,0.0229591413766475,2.28447877259376,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181840465553385,0.224008537550497,-1.21813864116696,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.299408538047899,0.0452725688647298,-2.00969190880095,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0490878849591049,0.743176950741782,-0.327920876126527,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375462407956082,0.00464395888027304,2.84929274769986,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327083474460983,0.0319240722290908,2.1545033156138,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247825419411079,0.0868414056532629,-1.71716439963765,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176747696439789,0.211714364864477,1.2512412687019,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.17343949871456,0.248290464245008,-1.1565312218419,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188214130522843,0.205362179568309,-1.26884387312109,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525228922533858,0.000313072430164268,3.6410034028552,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.164162621367397,0.261860809039885,1.12385963762662,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167700687827759,0.252243299768488,1.1468436275067,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266009086312577,0.0781454859039294,-1.76697584275331,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.09649695758457,0.523294250463908,-0.638952724059614,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0696936061901502,0.62027045470276,0.495918493032879,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336299968082946,0.0204632685017527,2.3284927324204,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0423018593971806,0.777134401236755,-0.283277011669881,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-4.42133601386733e-05,0.999764271684849,-0.000295660236695022,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0466362028624516,0.755446206449663,0.311714677908812,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159874293115728,0.287781268418318,1.06466406748299,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243614360397479,0.10954594078452,-1.60447567958811,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00819058345717623,0.956153675827758,-0.055021232781342,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100730429656854,0.500153366036143,-0.674981083536602,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0354344428574653,0.811683994516961,0.238439347229441,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35486841677507,0.0143937178374113,-2.45999809574492,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174622973981084,0.249987740062209,1.15243253817464,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08261733649736,5.10991559049161e-15,8.19082052406036,3.58102884581652e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0762867020608829,0.608241757993712,-0.51305421238916,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266461673738829,0.0701938352226903,-1.81645746452658,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418409152021905,0.00488240211539143,2.83310764662854,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0830180775610841,0.577018914665475,-0.558305663072069,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.282106445325608,0.05425293105712,1.931357992234,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0709021746876579,0.619229186069798,-0.497400393149283,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0114192570044647,0.938195733776025,-0.077594166899607,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358220765429647,0.0202623278869395,2.3332083675889,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127493460514931,0.384597822668759,0.870593289882707,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.033844974138718,0.808055003149337,0.243123022573656,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311066907763993,0.0202173390772556,2.33319114105577,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.132526265845832,0.359797115810856,0.916973422149571,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397469202187165,0.00572619255984128,-2.78050199685265,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.093170720979915,0.508199132493504,-0.662332402725276,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.41470233889303,0.00445839840067566,-2.86260495390732,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378905071575746,0.00511088922078917,2.81795063018128,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146776585935261,0.319580505848175,0.996775023941155,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.046385635744764,0.745179672500759,-0.325263887762651,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0560410785680196,0.697860812727717,-0.388536494933697,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362027035878684,0.0157108494309667,-2.42790833327284,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341093221321687,0.0246561911820642,2.25690121957997,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181081264702004,0.227749759547878,-1.20832522089476,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188501926406842,0.207425049042926,1.26310386862828,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00578204829013835,0.969341390369902,-0.0384629791980988,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0348159566176039,0.814191123764892,-0.235203530234967,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0910185159637546,0.545275416438612,-0.605461083826238,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0183866659931665,0.904150751810518,0.120511924825945,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0482484983693529,0.748873061228767,-0.320397311733195,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0633564299350008,0.659021669350448,-0.441646559154731,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00172661583306884,0.990777211868185,0.0115680963365133,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117924320338851,0.435448325600455,-0.780831156395646,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0256464178781697,0.862668664545563,0.173107596178801,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0618498470727287,0.680153128596635,0.412609043902126,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0477955235719868,0.749951252158894,0.31896499641136,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00626852883123518,0.96672020741731,0.0417527885102274,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173569001140708,0.243204001502883,1.16902833385516,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215474984929149,0.148627489133113,-1.44765303176371,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244858040922645,0.0983882523161828,1.65723857295512,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.45243513389629,0.00118526192622679,3.27006475746517,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367767623704437,0.0131530642041863,-2.49254311884054,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0179622657776073,0.904347019367194,0.120260994484642,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.13223711604657,0.357665497291699,-0.921054648555851,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290606421108276,0.0475160855360375,1.98898363686192,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.138301899234724,0.33549369950039,-0.964450489710638,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.054299956125224,0.71346660194186,0.367510024373148,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0546315833670886,0.725241470276236,0.351772053725752,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.038541974779355,0.796855638965702,0.257620524163071,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514216458823476,0.000436457978337427,3.5511691242047,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504486631001987,0.000631007893052252,3.45016236197436,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101433445656147,0.513129130305776,-0.654694227800758,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267648414514459,0.0643870243131281,-1.85550381359647,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779738721584629,6.13688889906876e-08,5.53566823815284,0.000430073174046738,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509236245221567,0.000486682605017949,3.52144868798454,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714490758136642,1.08227282984972e-06,4.96604538635671,0.00758456799158681,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273403384610282,0.063083064189285,1.86476743619744,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.115320051643964,0.436484468577832,0.779063050980691,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388604264784277,0.00887760428605579,2.63195777267286,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208717686063177,0.157509829101484,-1.41661009353733,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323028877385358,0.0234544272117398,2.27600775698418,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102948628726202,0.487843969411657,-0.694483158707256,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103789401819297,0.48806563268959,-0.694140018732446,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259080743460275,0.0731367722850971,-1.79750950945653,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147081785744051,0.344655792790647,-0.946388383532846,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.380425669219431,0.0110906917076788,2.55394000993955,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0317558852294422,0.830152785410311,-0.214668280416097,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405834656891927,0.00488825373434924,2.83255507054581,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.106827366198041,0.470368459020816,-0.722683164540057,1,"APLN","Apelin","APEL"
"X9849.13",-0.233553004483004,0.117603287932799,-1.56884551949271,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0888032372258446,0.551631772979049,-0.595903192445802,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390314134381564,0.00816652960104908,2.6604278573921,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0309375445462241,0.833075006739263,-0.210918074705957,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0279444340504127,0.850546294154081,0.188562067714584,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202018399557939,0.156729289334135,-1.41923111244199,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0992468964220751,0.503578928865888,0.669569336787707,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0961593602355693,0.501759547141329,-0.672432904513032,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167768228176445,0.244153784410492,-1.16666508123761,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.236763948545781,0.115423038294666,1.57852853748135,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0276140749891896,0.860190331024025,-0.176278875405751,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0481943152655765,0.744774124384816,0.325805766674731,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.155842071910642,0.294429650004001,-1.05006032312797,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.212719778233169,0.130315056946886,1.5164538808521,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.223076823704077,0.136150837339629,1.49383817072487,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.119265255518589,0.40261149196383,0.838004939246258,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137259946880775,0.347092981581297,0.941524587068655,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337975870182652,0.0202927569772293,-2.33164777698051,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130102844565688,0.367669113000178,0.902039032824271,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272778299521476,0.0670861812808962,1.83695833654042,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0528763599784419,0.729278313235264,-0.346381242133096,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169093225913489,0.248316293812312,-1.15642642352789,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235815565178857,0.107127402741773,-1.61544981985449,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.46833309269897,0.000626736445656018,3.45177484037277,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000765253169740782,0.995966685504528,0.00505880551675552,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252792631077296,0.0912673510709971,1.69350451986408,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0936762410316541,0.528969661553771,0.630213546875621,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391837523910091,0.00757581054417788,2.68637360073056,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0424187713738987,0.774009579685611,-0.287362158931565,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0157868077588647,0.914118868403378,0.10792403709058,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0985744954639553,0.506856028263873,0.664444814642169,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100549029734839,0.476011915764969,0.713511114822398,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0164901286941052,0.915152433074225,-0.106624286463847,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582522312640349,8.71083898229313e-06,4.51496450553616,0.0610455595879102,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340228431627762,0.023983143790125,2.26768263338963,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296368524746695,0.0507197550754135,-1.96093502685736,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0365642883810251,0.805949469283616,-0.245846410512969,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127793884052173,0.387196814395151,-0.86581822766975,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229326070838333,0.107710378823045,1.61277499099397,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635792750496691,7.57693598092551e-06,4.54558176738262,0.053099167354326,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262545592045367,0.0717525810658015,-1.80623748737447,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.148599022757173,0.333009613622972,-0.96952775536313,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291633733853952,0.0525713249630787,-1.94520986809509,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0597736463914426,0.689148910020599,0.4003457965519,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299622597863203,0.0400963619805328,-2.06056176671573,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230938217812438,0.0997380406180258,-1.65056204837307,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0183470999914206,0.901981023079057,0.123249324574102,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342487735823987,0.0182205802598752,2.37277922525331,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
