"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841249716451292,1.70362015578552e-09,6.19040755206935,1.19389700517449e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316352348211852,0.0343721365918999,2.12408219440131,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715933239744209,2.92180252185472e-07,5.23134008670137,0.00204759920731579,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0456204762256635,0.757206282600321,-0.309399215863157,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218104421412903,0.889159128951264,0.139477961346166,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0155320566478883,0.914317161878976,0.107674575354075,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412829001664114,0.00449318560064793,2.86058826494473,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36383617857483,0.0119730650734974,-2.52636340689367,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.35833936869981,0.0136285585424324,2.4795987175039,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327095959602645,0.0228778385232739,2.28585000994572,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180707714694917,0.229301215876456,-1.20430724443396,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300989483592118,0.044917979246131,-2.01303324004677,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0498176282229816,0.738900980679258,-0.333586436547784,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376201142816997,0.00449522734448019,2.85987948633984,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326210880340806,0.0320205022122883,2.15328427251341,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247229919110494,0.0876883680708879,-1.71255174174402,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176539291237645,0.210801713559944,1.25375057611747,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172978480327259,0.249070927077465,-1.15462139261538,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188330666487733,0.205090018079534,-1.26960808667962,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.52539572825611,0.000311955531107848,3.64195884237876,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162688533406492,0.269308586317564,1.106452015758,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168304796754854,0.250968805923028,1.14993655924717,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266766396125425,0.0778649948755113,-1.76864998153728,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0955590490820246,0.528374996563598,-0.631152639529982,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0692152145038421,0.622870169186039,0.492233409691276,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335790575129677,0.0207506414982978,2.32317481771651,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0424793799888326,0.776137938702123,-0.284578348272458,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000151273734774891,0.99919336527615,-0.00101171490810464,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0464057844560288,0.756429368397359,0.310420271727511,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159749489040719,0.284243776776722,1.07252264488625,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243488911307049,0.109457040170641,-1.60487929366865,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00680517675162062,0.963734691374445,-0.0455007051423655,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101445955350026,0.497130655974242,-0.679752447370272,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0355993843958121,0.810649638985539,0.239774402896225,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354651430136643,0.0141257212999928,-2.46685984098666,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173747410470115,0.253270794981354,1.14446411300114,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08212393877597,5.54671138345065e-15,8.17902370791073,3.88713533752221e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0757664124597569,0.610300355669194,-0.510110330670493,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266724758500347,0.0699583481863361,-1.81799228073888,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418377901914172,0.00483526722928372,2.83628090856734,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0834658004787346,0.574868999311957,-0.561461099835468,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280321377239219,0.0581693611195283,1.90070300725165,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0697133880041925,0.626736341354466,-0.486769368793759,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0111767568670998,0.939515373296386,-0.0759341505084581,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357849064291462,0.0205103508405001,2.32857008234825,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127980186659484,0.383027338447122,0.873476321956267,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.034996905775293,0.801524556880926,0.251568848760872,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312061989852474,0.0200751911426778,2.33587451829092,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133718408993093,0.35705355677045,0.922229116510181,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397217954417591,0.00574790319751912,-2.77924495549463,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0932680934374343,0.507738746970469,-0.663051972570648,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.41426419737786,0.00450691264373777,-2.85909087574217,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378810989826567,0.00510287316850133,2.81846635048727,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146156784051718,0.321913624601257,0.991973885830089,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.045948138302398,0.747518599481499,-0.322172085299541,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0552190499127108,0.702876098655528,-0.381760509292871,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.36199515856741,0.0158644100379925,-2.42435186475387,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340271636899523,0.0251430976470628,2.24926010497569,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181368900124051,0.226885850117335,-1.21057804483109,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144672920801934,0.347458923891898,-0.941000988547209,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187357472058954,0.211999066027392,1.25046009890184,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00575251037373825,0.969488880295785,-0.0382778537656313,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0333665251059689,0.822376811384288,-0.224660961020586,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0906052832074869,0.546974986101123,-0.602901474640463,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0189817640732177,0.901227877962737,0.124205603183312,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472801983595229,0.754579825852927,-0.312870361547551,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0629370256244384,0.661239483747257,-0.43858126938321,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00103071510373369,0.994473777660724,0.00693142929379816,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.11691458043492,0.436631858749297,-0.778817959463308,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0261852047225592,0.85981160901796,0.176746395284298,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609222089844025,0.68551310452713,0.405298374230806,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0476430170761192,0.7506835973505,0.317998530537163,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00740328556162199,0.960821647913947,0.049158644841525,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173733221116176,0.241332648866609,1.17369223122656,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216190590017032,0.147075702080931,-1.4532244906083,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244917285379352,0.0974237659788518,1.66202625083649,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452585197981624,0.00118079646122191,3.27116626989591,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.36744034668705,0.0131582320006614,-2.49240103643143,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.017630998563031,0.906011118750569,0.118158903138715,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131484701093249,0.360823342170949,-0.915014034834744,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291089765691146,0.047250878538824,1.99138003076676,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137128027117181,0.341667444925268,-0.952185805292547,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0548993512147223,0.710626953003085,0.371323825213592,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0550486447557344,0.723425720444793,0.354196385186835,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393196575072165,0.793288419483425,0.26224883943897,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514038984374618,0.000437792120765099,3.55033636452627,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504481366514866,0.000628176056263618,3.4514193939798,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.10126970070357,0.513181774626283,-0.654612374704726,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268382116096942,0.0628484106197047,-1.86636561469081,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779181054258237,6.45178119907304e-08,5.52611442364127,0.000452140826431039,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.50868389196855,0.000497755823059052,3.51526376347677,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713741200337336,1.16297940369708e-06,4.95105988890377,0.00815015966110914,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273215277520058,0.0633047585297989,1.86319358857653,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114212687866586,0.441943513275891,0.769816069031312,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388755514554017,0.00880747324130353,2.63470748565576,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207413426644567,0.162407254445683,-1.40005080755857,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323635253747258,0.0232395799262597,2.27957239874071,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103506320069151,0.485456347623819,-0.698301515185663,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103374580628929,0.488059109287416,-0.694150435029257,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258864482771002,0.073224405998653,-1.79695845464258,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147583944296334,0.343059433334649,-0.94952882805347,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379364851298865,0.0115697059147725,2.53889108398249,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0327582351586161,0.825409872245461,-0.220760032833442,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.40587083020987,0.0048309166292377,2.83641404213813,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108030367952749,0.467985935806873,-0.726570759091765,1,"APLN","Apelin","APEL"
"X9849.13",-0.233373074918849,0.117855729764765,-1.56776340209537,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0888878125120106,0.550935239311737,-0.596947303009866,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390013354942073,0.00816228942929942,2.66060639052141,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0295714345249429,0.841349962089411,-0.20031707026413,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0284851796240692,0.847654830225892,0.192255123691835,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202242530735104,0.156338657774844,-1.42057365080706,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0989050897274144,0.505157517634436,0.667092754458714,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0963737790460857,0.500697849343284,-0.674104104537317,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167684842254345,0.244159561637166,-1.16665076178657,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237425493963924,0.114531668847428,1.58242304495937,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0281033505112917,0.857699253360637,-0.179453485443963,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0492250492526623,0.740269029571921,0.331771003209462,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157160305945983,0.293648083407882,-1.05176434947,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.2138065406263,0.130027962112298,1.51759129113812,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222129852623799,0.138784329544303,1.48383597577798,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120239787302032,0.400239363088287,0.842242031305578,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137831179924253,0.345627921613598,0.944392855972878,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.33783322331508,0.0203104413827733,-2.33131623093957,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130769897485634,0.359943787595532,0.916700292834602,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271872619960678,0.0685859538691544,1.82691889866452,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0531143411723731,0.727683745564602,-0.34850606360679,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169714141304697,0.244246152841032,-1.16645376651634,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236128170575279,0.106762380907926,-1.61713820426834,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467762617008072,0.000646082479479239,3.44327466022437,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.001129436955127,0.994048980772197,0.00746413415584843,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251880177255959,0.0929892522798225,1.6845283467215,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0933817883214296,0.529310561931796,0.629691905442455,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391693959034305,0.00709052456825181,2.7088922750043,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.043126841826156,0.770020520693263,-0.292580819205447,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0157517902024918,0.914281024528684,0.107719467693214,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.10022678224464,0.505114690376668,0.667172185617613,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101138967911943,0.473331978183672,0.71785584277722,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0165764037138872,0.914575129866979,-0.107352550871602,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583556689003835,9.39407796265975e-06,4.49798431843635,0.0658336983623196,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339737301704234,0.0240960651230655,2.26585552552443,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295534959015522,0.0520185509893388,-1.94997035612618,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0362499437216096,0.807163474108852,-0.244277212431805,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128375291458108,0.384084376926066,-0.871515035928255,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.23002302813863,0.107156439498645,1.6153279763086,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635252141525925,7.88325791099281e-06,4.53672905891331,0.0552458714402376,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262607212155986,0.0716120577907816,-1.80713621843504,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150028234069617,0.329761448402502,-0.976072100503104,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291588498284663,0.0525156142325091,-1.94567121995844,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0599609547185919,0.688266635857796,0.401545235323518,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299499775109085,0.0401675637411254,-2.05982122940444,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231429694837418,0.0992425370924153,-1.65299010099039,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0183162463541808,0.902000404082172,0.123224830760391,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343768919901097,0.0180849982457601,2.3755847197729,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
