"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.839987173785928,1.8044455415971e-09,6.18033074612041,1.26455543555125e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.314638011765587,0.03504281712512,2.1161850118696,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.712897343052,2.83633603347595e-07,5.23725938644563,0.00198770429225995,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0459859701178921,0.75552583690501,-0.311611272037139,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0251376554629803,0.871642167850271,0.161700920002383,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0150775417078074,0.916807663796243,0.104533219230502,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413307548387198,0.00449913361958051,2.86015839719283,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.361168545427024,0.0122646161775209,-2.51774026405402,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357452529039128,0.0138326527572054,2.4741967930813,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.325792657279055,0.0232970483654506,2.27882470622672,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181168242885574,0.228215554909412,-1.20712562871268,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300426406910028,0.0460497782654712,-2.00244500341059,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.050933368901289,0.73382460086697,-0.34032650467304,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375576226226343,0.00468620297480938,2.84634204592485,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.32597797022303,0.0326479600732766,2.14542841362219,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247490463571122,0.0875719492464885,-1.71318362632713,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.174473677331976,0.216780691190504,1.23745237891159,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173619354747464,0.247844898406073,-1.15762343460095,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187435129774889,0.207081628883802,-1.2640327663275,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524946011249997,0.000315487427817097,3.63894842789584,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162995288051548,0.268514055435247,1.10829308931387,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167446392405742,0.253383053795558,1.14408693573452,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266721019012266,0.0782551581472993,-1.76632258918578,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.094368773258608,0.533383861134703,-0.623500386097195,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0691431899433018,0.623285777025428,0.491644909390505,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.334671846172956,0.0211336866782046,2.31618582910306,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0405960363098964,0.78550102078669,-0.27236929069212,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00104631460840625,0.994419680984712,-0.0069991249300437,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.043691980275857,0.769459743154072,0.29331305359889,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159150681159275,0.289870066809127,1.06005448498354,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244883407189238,0.107279875866042,-1.61484601752793,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00909636449040026,0.951480436116154,-0.0608924427549065,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101369532330364,0.497967240509663,-0.67843034683842,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0348050407835974,0.814948506970122,0.234228581645698,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353827916602156,0.0146900185210953,-2.45254216564714,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.172947388283288,0.255285130252006,1.13961077221389,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08184349289199,5.66859653113295e-15,8.17589564250151,3.97255244901797e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0729598350454407,0.62249862011448,-0.492755774223195,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265863206591091,0.0707864625758566,-1.81261363527593,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.416850698831616,0.00499350442460793,2.82573664697708,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0847549496675011,0.568956628362184,-0.570167797019021,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.27992101445595,0.0586012986774852,1.89742863730388,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.071189785937901,0.619003262356596,-0.49772119685044,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0116791704538876,0.936799435936265,-0.0793508478332407,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.35742309239047,0.0206573166314399,2.32584480973807,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127604257166031,0.384539282960113,0.870700624757662,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.033789498476464,0.808945484972829,0.241972721995327,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.310477602362317,0.0206171745933523,2.3257309866675,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133450509088228,0.358581186216848,0.919299580990212,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.395064013456564,0.00588708557233443,-2.77128698813236,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0936284674199034,0.50612702219282,-0.665573768859532,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414038521056394,0.0045435110609702,-2.85646261225758,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378825014410842,0.00512882147038242,2.81679959529438,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.147216223595568,0.318329411544093,0.999359038994366,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0469963474305552,0.741923889927017,-0.329572874783823,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0513558839988108,0.720792689862061,-0.357694373067111,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.36483248739128,0.0147253871297158,-2.45177446123471,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.33976546801481,0.0255234169057565,2.24338067968309,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179749434256072,0.230747891194491,-1.20055406521693,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143745661066977,0.351157127622732,-0.93379692493776,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187560211243679,0.211543320239481,1.25171095177812,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00596057885598415,0.968397121461486,-0.0396482320195558,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0326856178632511,0.826293477065644,-0.219625495977477,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0892095912144896,0.553036758808,-0.59380421868007,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0189719505381576,0.901294170395844,0.124121809819023,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0480627168269228,0.750606341727752,-0.318109291860402,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0632213068453031,0.65999852533009,-0.440295914274178,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.000548936826605118,0.99707097835133,0.0036737915985247,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.114862687908795,0.445356628409888,-0.764073272651073,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0242922750277276,0.869763655449597,0.164081109817773,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0627476533396455,0.675948914928144,0.418358817072986,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0464707304749605,0.756526322982492,0.310298538624809,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0075921767480344,0.959824728969988,0.0504105689137955,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.175972126162277,0.235078943807662,1.18946632789197,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.213967968282343,0.151188971560957,-1.4385532156068,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.243179441860443,0.100190816667274,1.64839070262831,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451633256392873,0.0012032612582937,3.26566349219437,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368104143171005,0.0131083535429076,-2.49377445956363,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0202145430148163,0.892212608008872,0.135605915936587,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.13236180802035,0.35781265085561,-0.920772413344104,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290316702352282,0.0478693323868893,1.98580920173121,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137843331798537,0.339065628835212,-0.957336978805296,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0513861707509725,0.726777128289423,0.34970346316608,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.055035731786665,0.723987286560424,0.353446377635032,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393160536252835,0.793319494739822,0.262208496430484,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514186138329328,0.000437409986678593,3.5505746457633,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503463409250673,0.0006408738100805,3.44582374548509,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.099681861419984,0.520262931026649,-0.643641992890804,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267012379207686,0.0650979940136769,-1.85055731056249,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.777515354101202,6.54539486792792e-08,5.52336159337952,0.000458701272344389,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507383408884602,0.000509277994917318,3.50896338910029,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714141822393564,1.14696387118945e-06,4.95395196546542,0.00803792280929569,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.271615476495911,0.0644694756547876,1.85499940350282,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114218304870094,0.442321554747095,0.769178153443181,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387844970418715,0.00897825935065706,2.62804513312572,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.204213351646809,0.166775116516697,-1.38559844484051,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.321721240337795,0.0238767172590306,2.26908349148714,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102730397658088,0.489246271030356,-0.692245277167751,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102741417831173,0.492475182031558,-0.68711617797944,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.256996191446217,0.0750028942151148,-1.78589039128577,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.14613576647885,0.347651248788183,-0.940520615693557,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.37935200601521,0.011587117029051,2.53835462355607,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0328541366120914,0.824939458373955,-0.221364672240653,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.404880715438752,0.00496273176062885,2.82760340223496,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.106866374325782,0.472582787618691,-0.719079796896788,1,"APLN","Apelin","APEL"
"X9849.13",-0.232661993964417,0.118941749168025,-1.56312879199899,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.088420008275865,0.55333468994131,-0.593353238911093,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.388990747416442,0.00834994786294998,2.65278363943215,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0318619192353582,0.82877002025037,-0.216442509527612,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0308508583144965,0.834780899663437,0.208730757292908,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202262107555555,0.156323058965472,-1.42062731445612,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0971898990169709,0.511905712373736,0.656551570650772,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.096850253719535,0.498728205690146,-0.677209492889645,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.165736382042136,0.248806215716249,-1.15521000977934,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237272577644632,0.115341991860397,1.57888165558795,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0294047069398086,0.851162605969046,-0.187792457524717,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0489569830567972,0.742133159562957,0.329301268300186,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156346641803373,0.295983079333711,-1.04668244606334,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.211171911265555,0.133256334199355,1.50491211976671,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221221483605911,0.140102937435917,1.47888290126446,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120975020832619,0.397286142522547,0.847538313749453,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.13806770781831,0.344856411403288,0.945906433546572,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.341209767934486,0.018355702679477,-2.36959599385456,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130960494389026,0.364676673492416,0.907694969992867,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272197388657427,0.0682601722499492,1.82908414333441,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0525460249535725,0.730964952311943,-0.344135437022188,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169742159943225,0.246995771335567,-1.15966694840881,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236931025962833,0.105483845590562,-1.62308846367176,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467749670467032,0.000634797011160548,3.44811002299975,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00168084369658416,0.991142520412899,0.0111097211638826,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250075958623382,0.0946774975290408,1.67585678371142,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0929517767824091,0.532132067657873,0.625381036685914,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.387971595249197,0.00759791224799866,2.68537927484688,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0439477791195503,0.766220210386783,-0.29755999074551,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0151946999049462,0.917314973543706,0.103892788308427,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0995980697762374,0.508341382220139,0.662122285433013,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100379623609389,0.477056603428372,0.711821113533893,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0139003686665404,0.928271279059627,-0.0900894613282998,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.581452340167972,9.45795243215879e-06,4.49645797380372,0.0662813306445688,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339190033762319,0.0244488804593099,2.26019449696206,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.292556338324265,0.0533417324987774,-1.93903387182626,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0367091752002865,0.805210131247397,-0.246802361160312,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.126701054086488,0.390933165725018,-0.859016364394473,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230566371467876,0.106282265229665,1.61937830086328,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635644307078848,7.78088646767935e-06,4.53965027683345,0.0545284523654969,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261097295866589,0.0729887736571763,-1.79839305674447,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.152324017544232,0.321590338396419,-0.992723045031723,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.29141607908266,0.0527727468704349,-1.94354527000209,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0614820246859788,0.680344606088279,0.412341349526195,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.297372517274993,0.0410871287296263,-2.05035633082699,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230329611178929,0.100672304847714,-1.64601015494547,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0178728744383533,0.904508195612467,0.12005609058913,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343521526769918,0.018395824620039,2.36918010546655,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
