"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.830907314064627,2.78253452389578e-09,6.10402326175694,1.95000019434617e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.300984438193914,0.0438713424097629,2.02271477072219,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716396971676579,3.13112287868164e-07,5.21752376143899,0.0021942909133801,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0570504406056671,0.69941409548499,-0.386436008637596,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0132847989636422,0.932463163249168,0.0848120894815211,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0280976611034991,0.845679182783405,0.194782546858514,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.408281599027267,0.00509682358597412,2.81939523167036,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.369759339586942,0.0108568246261344,-2.56120815142673,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.374975346360907,0.00973600998697297,2.59949184624588,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.334010259554288,0.0203559352450523,2.33065490726001,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.188150410464481,0.211583418915905,-1.25155914855189,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.304279407687558,0.0438384773027666,-2.02334494753421,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0377536345796711,0.801212995868688,-0.251978066959323,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.394622095789105,0.00287402030675435,3.00233365223235,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.321663668792973,0.0353952458378731,2.1124900635438,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.232863015743258,0.107569561984345,-1.61338650898456,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.173270352537024,0.222054147794048,1.22334495251546,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174435024183004,0.246732031202303,-1.16035744297838,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.184037970505268,0.216499886276051,-1.23818321146069,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525758762148311,0.000319144329933885,3.63586467102648,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.170244895466454,0.248474799216504,1.15603248170085,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168138570014929,0.252589935014688,1.14600430954255,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.274162952945227,0.0706999038435457,-1.81319074481944,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.102132677084728,0.501537262040136,-0.672808320644756,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0421248041489005,0.762441596730095,0.302517371729426,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.330593944361883,0.0230822823995733,2.28225944850574,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0505985242608142,0.735302154736384,-0.338354123731433,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00827295203440998,0.955985159366089,0.0552333929014911,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0405744075995629,0.78680846592327,0.270668326287728,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.1775185106493,0.237065262214805,1.18443635973303,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.245194409137127,0.108129768419242,-1.6109363745402,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00267561348721918,0.985786973812391,-0.0178273598935976,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.104523530902394,0.485650764521963,-0.698017011541569,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0546890214834025,0.712339656478451,0.369023832340591,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.377875898737288,0.00879015565890255,-2.63543495625422,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173748062006418,0.252541839378611,1.14622089244711,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07484407104419,8.81196825240104e-15,8.11223842097879,6.17542735128265e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0933445338544762,0.529915020036394,-0.628771057946519,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266870474648713,0.0704210123588373,-1.81498082587457,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.422478613542007,0.00457125654013322,2.85459258295471,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0863142774975161,0.563231953250694,-0.578639556126869,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.273656534875568,0.0648998848284869,1.85182732239927,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0747011926481924,0.603032025322139,-0.520532863420813,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00954946951836993,0.948426840469123,-0.0647293935306794,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.350594920052281,0.023436132331274,2.27726677176027,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.125121117792726,0.394900438235454,0.851856576241052,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0409471546935774,0.770079915107887,0.292501028288513,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.322285325024491,0.0165391196809659,2.40866877771776,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.122717445959221,0.398750572160167,0.844902933274735,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397661798301339,0.00581902604536771,-2.77515686055798,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0743592753951156,0.59611316235449,-0.530489102923912,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.421522363059897,0.0039267956270658,-2.90357735898554,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.377542808275927,0.00537899498539799,2.80111115395143,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14707101036127,0.320142506487288,0.995616429547579,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0328461985122942,0.817984881996732,-0.230314257901635,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0667281643837445,0.644980262245195,-0.46115539027739,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.35945499874594,0.016846263082716,-2.40207554000877,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.350294328688474,0.0215085118494721,2.30973625567748,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.17822832314169,0.236248807856392,-1.18648099467057,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.136312849626825,0.377494360337664,-0.883828178705828,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.197194057483198,0.18946953672746,1.31480479627441,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0131846984037623,0.930269901859384,-0.0875708951937839,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0567134591827934,0.701915483273009,-0.383056059114584,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0915409021631948,0.544189860912638,-0.607098048255937,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0203144272576227,0.894602245818732,0.132584888908817,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0355047287306593,0.814443451318222,-0.234888170167028,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0628848131404663,0.662445753223988,-0.436915792446477,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00147689484228377,0.992139968585108,-0.00985875998264667,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.128608802823286,0.395505114596584,-0.850759739004721,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0360698332039341,0.808230765661901,0.242895951760985,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0716492717420643,0.634176704483356,0.47628579261414,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0668856100904266,0.65478846487344,0.447519386803918,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0207557714055405,0.890470333373094,0.137812007113006,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.160650199290705,0.279946401626927,1.08214925290733,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.218284095999758,0.14470739680687,-1.46181523040645,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.239036257086733,0.107319664529404,1.61459934131243,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.449167530172771,0.00131650354977757,3.23929800301699,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.388484469167244,0.00860387782307781,-2.64257790715074,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0250733113192402,0.867292954666897,0.16722359034104,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130116145429102,0.367296543243515,-0.902734719362771,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290841424439635,0.0480505244774975,1.98418859489295,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.134972357518033,0.350409818282146,-0.93505939261432,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0466164605409694,0.753193354824696,0.3146849165368,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0510600218460817,0.743781461951699,0.327133514664454,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0285881799738537,0.849036375229005,0.190493180285747,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.51601731099008,0.000429635176509644,3.55546552845781,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.525349034897657,0.000356765022657654,3.60668219558615,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.110850951705404,0.475409549206772,-0.714537196542347,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.257806680291293,0.0752735916440039,-1.7842406682041,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.776003329180923,7.72220146336795e-08,5.49168903265475,0.000541171878552826,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.499510331372341,0.000635193061126812,3.44765755613748,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713834366095438,1.22524074910822e-06,4.94017089847804,0.00858648716975043,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.263416676821075,0.073628616026312,1.79450570453267,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.103559119597461,0.486212425550966,0.697106639044824,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.402091422144487,0.0067825379127454,2.72406350390382,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.205569002952557,0.167242770302264,-1.384068094372,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.31280767440515,0.0284135395078489,2.20072814094909,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0978735553697405,0.510932304247995,-0.658065612690131,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.105214573248593,0.483287565399984,-0.7017897890083,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259373766465718,0.0734861948335701,-1.79531550537318,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.16347075438306,0.293607199990596,-1.05194827353611,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.380970482170911,0.0114196469547481,2.54354467352072,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0246700214442704,0.868247828745364,-0.166008085355751,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406196973360067,0.00495010901133454,2.82843785355461,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107840853948349,0.469884327414417,-0.723472241616675,1,"APLN","Apelin","APEL"
"X9849.13",-0.225190071026499,0.13179048607789,-1.51067026590969,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0771614801318475,0.605068152428048,-0.517602741913398,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.385605952092544,0.00910680660383495,2.62275542648877,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0357775308999386,0.809008405598939,-0.241889846154184,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0142065969940879,0.923689515332124,0.0958569560625782,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.185621883374962,0.19226219115839,-1.30645776286588,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0911525637325182,0.539691243172157,0.613890261388621,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0863068270027626,0.546883884635492,-0.603033317494603,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.172009755014745,0.233391714987685,-1.19376695675302,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.248723208280515,0.0991419475170352,1.6537886072384,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0256736069901355,0.870288666976114,-0.163427525842236,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0397832226657792,0.789399176106298,0.267303904729183,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.152856309573532,0.308046758187417,-1.02084625087963,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.219673843295683,0.120669150358439,1.55579183042363,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.218578246758568,0.14617019242006,1.45654545582282,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.0960658094908747,0.498558402643965,0.677479609204562,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.123347520675975,0.398251795885604,0.845794736504781,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.341189963433288,0.0194087623062632,-2.34855265480843,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.120490845512181,0.404662546322768,0.834353452018174,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.275213711012214,0.0658676406192766,1.84525276395609,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0361967521247241,0.812480634756854,-0.237418151224958,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.159052261623207,0.278318042231562,-1.08583716437933,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.215203478242241,0.139811489655517,-1.47990375355875,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468286451175075,0.000655617384611397,3.43917236985614,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00499011863871434,0.973770298289496,0.0329045523964489,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.265296106458262,0.0769020173951676,1.7742910816346,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0982382109448322,0.509971749210538,0.659563080340545,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391469449938286,0.00778409380189397,2.67710505223246,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0360779109633742,0.80754766028263,-0.24378019002806,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.00785595697575607,0.957257554666379,0.0536344347076952,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0952863467442729,0.527856959509261,0.631930505107392,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.113822562637014,0.420066150102322,0.807271721860387,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0141660462988912,0.927294230857354,-0.0913200133316218,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.597854715414671,5.63970998642562e-06,4.6117379425539,0.0395230875848707,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.348825718609632,0.0209123557121032,2.32049703388266,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296777868559169,0.0515928729911109,-1.95353839649801,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0506256830273017,0.73364629399678,-0.340558507916691,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.142667468721273,0.334672527291971,-0.966108553168943,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.232379210792586,0.104355181104881,1.62840169198885,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.644272689621706,6.02301019773022e-06,4.59657872774332,0.0422092554656934,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.259722542192581,0.0754734296785684,-1.78295088024021,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.136997520204966,0.374218211717254,-0.889836113960408,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.290503391689683,0.0540699019435066,-1.93295119521979,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0459005428934951,0.758625417777083,0.307529473096766,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.301711366690121,0.0391785200918569,-2.07020956999016,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.236955875407686,0.0920783699769176,-1.68923238758094,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0117638947081004,0.937168316563399,0.0788865705490185,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.338426028568976,0.0204157416725714,2.32973452686564,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
