"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841729180798793,1.7274075000882e-09,6.18797855268499,1.21056717606181e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316609904717731,0.0342547618906461,2.12547783900467,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716046958468942,2.98304392449552e-07,5.22720097554692,0.00209051718228646,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0474488896032449,0.746721912809236,-0.323225629533246,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0203483902685121,0.896200560659439,0.130564871186002,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0152400022358408,0.915909414824573,0.105666090798664,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412592225859806,0.00457084268966492,2.85501622978992,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36487667466339,0.0116453563434334,-2.53628207680188,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.35839885378312,0.0136207005179985,2.47980813333329,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327934201516668,0.0223657724118051,2.29458548202405,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179302087033252,0.231623517938603,-1.1983103874112,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301134079810522,0.0456067285967537,-2.00656331128153,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0491754375652971,0.742848555248044,-0.328355616216855,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.377132176997652,0.00442380120404328,2.86507736785535,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.328110696996856,0.0309315902690556,2.16723789404422,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247125803275452,0.0880129222043809,-1.7107937456171,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176379803477592,0.212879832848083,1.24804824051661,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173879452997846,0.246840620690719,-1.16009028702321,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188478148939833,0.20473708010034,-1.27060021951695,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526312523288394,0.00029767906128668,3.65446334925977,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163134611827437,0.267965751939758,1.10956580137032,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168639600991623,0.2499475773699,1.15242282320629,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.268366839885625,0.0754843422356147,-1.7830615170945,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0963155197058837,0.524971854025941,-0.63637294078484,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0681458927337143,0.62750228853833,0.485683926471452,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336188214671912,0.0205933652966292,2.32607720707154,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0420262727411016,0.778503223077511,-0.281490173443748,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000226173469291619,0.998793785106646,0.0015128853395533,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0464566592582692,0.756392082597711,0.310469351743563,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160881903514034,0.283844195017438,1.07341448721578,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243458967760784,0.109843516489302,-1.60312655758393,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00746950306009057,0.960224242568566,-0.0499087457776267,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101764854427722,0.496156654601233,-0.681293216299998,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0367486427734839,0.804490476950054,0.247733078343474,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.355313274608503,0.0142074594483938,-2.46475488880324,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.172693535520044,0.255420462606514,1.13928566303518,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08130967266548,5.39478326912664e-15,8.18301934565862,3.78066411500395e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0772707588860483,0.602607820035906,-0.521133917361215,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267050777683962,0.0695805279701358,-1.82046369404051,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418794964493584,0.00482837470662836,2.83674728759136,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0835054370932777,0.575021654210315,-0.561236863325905,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280462740478746,0.058133426056545,1.90097633168734,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0701620702826789,0.624419225844636,-0.490044745026903,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0110232394897102,0.940347063267562,-0.0748880494098237,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357838811334596,0.0205149875964077,2.32848383927422,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128614929749233,0.38034620605588,0.878415102418455,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0341492235235937,0.806888933830866,0.24462980787696,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312522847394603,0.019996326117017,2.33737047300963,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133748408222752,0.357480981153009,0.921408647589545,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.398770858625032,0.00538168139525036,-2.80104978849523,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0926361069369192,0.510338791645149,-0.658992669267389,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415140726100874,0.0043894295250364,-2.86766102363914,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378847016332017,0.0051229997133357,2.81717288109908,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145466365333591,0.324091849385692,0.987512040587912,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0464141262849776,0.745077879827355,-0.325398517004178,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0554935646682687,0.701447370416575,-0.383689013593769,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.36285171325749,0.0155303312589154,-2.43220959735833,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.342063276621934,0.0237613611401692,2.27129307729003,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180930168348575,0.228094568239623,-1.20742776820737,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.14562913032028,0.344298936431814,-0.947195544127997,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188264403871603,0.209249099873375,1.25803764141468,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0069292292084049,0.963180921638179,-0.0461966941277623,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0342408459864976,0.818027434584996,-0.230259449024922,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0916631578189024,0.541837750079971,-0.610650523186491,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.019628761377614,0.897822675365588,0.128510955489726,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0478598688488749,0.751530992398843,-0.316889388632031,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0626429536772865,0.662899911539204,-0.4362890582282,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00254987223416853,0.986381486254541,0.0170821233554626,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.11884740292422,0.430834160537674,-0.788710349458551,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0256467400289811,0.862754807736951,0.172997918537816,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0589455555029813,0.693285279224174,0.394735938967846,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.048909389896361,0.74367345863967,0.327262087227695,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00914389274477052,0.951396027826028,0.0609986388381657,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172528637015796,0.245486753744701,1.16337329061933,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216742648830958,0.146078842281639,-1.45682742252541,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245675706027622,0.0971397960280646,1.66344311618585,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453352761709604,0.00114589705444675,3.27991071576345,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367550309479208,0.0132592966084117,-2.48963229910172,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0162096730900414,0.913612691471382,0.108563104781368,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131137733229469,0.362321812631868,-0.912159281604513,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291367110336552,0.0470950964637644,1.99279297019396,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13620779847631,0.344262724225817,-0.947072628662529,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0551087543258389,0.709744095463753,0.372510651884336,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0563842735271191,0.71693158904165,0.362884368189128,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0403564672775772,0.787544261343362,0.269713541471946,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515282008331966,0.000410567531818438,3.56782100239866,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.506320379112938,0.000562104301834825,3.48236099279316,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100410908039282,0.517428919978181,-0.648023161327173,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267497552115905,0.0645805821907254,-1.85415268652334,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778959375150841,6.49451831911715e-08,5.52485289520306,0.00045513584380373,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508297808134392,0.000501935408857998,3.51296271239412,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.71300141852502,1.1656768651827e-06,4.9505765732445,0.00816906347120035,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272497897602673,0.0636965747611169,1.86042316824149,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114757071927266,0.439988335158217,0.773120300893832,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388672085515955,0.00887061944067042,2.63223076032198,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.20784110093331,0.161512088542718,-1.40304897986887,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.322979159082919,0.0235269386467529,2.27481110591473,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10310034007311,0.487651239171709,-0.694791001994885,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104455441249155,0.484709221663504,-0.699509411152801,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.260218402255644,0.0710041285963972,-1.81109028344231,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146977630023763,0.345047042788008,-0.945620119064956,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.380721648849731,0.0110521189241747,2.55517691066404,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0343438422301068,0.816292462603905,-0.232493668483144,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406566443032743,0.00478843341448913,2.83930023580383,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107140525740744,0.470981832625917,-0.721684084935897,1,"APLN","Apelin","APEL"
"X9849.13",-0.232278069228661,0.11892774846218,-1.56318832784437,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0875737530472578,0.556021983819368,-0.58933711599591,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390048906866863,0.00821896043087263,2.65822710640574,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0288647817852883,0.845007415802931,-0.195638779198196,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0274766180575311,0.852901826376191,0.185555425545157,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201174759608486,0.157640016764363,-1.4161109532851,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0985305523084224,0.506687457325756,0.664696400114508,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0951452676893407,0.505198150659594,-0.667033110603168,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168589600227456,0.241245726385514,-1.17390357132074,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237771951323253,0.114548971678203,1.58234721904267,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0272138517080303,0.862143035183961,-0.173791611420418,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0503457215594043,0.734623846544392,0.339262614684369,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156786357018325,0.294671294617504,-1.0495340891215,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213968426244698,0.129913755440549,1.51804429861266,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.22246303313138,0.138194887747075,1.48606186971755,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120114117861314,0.400759798029627,0.841311137294688,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137696112397033,0.346125471060811,0.943417891726931,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337256060913614,0.0205158091024825,-2.32748441958046,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130034258403434,0.367969188701158,0.901473459506828,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.273176563921945,0.06655567454199,1.84055396950654,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0508391415888223,0.737650440770699,-0.335250502274776,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169101189631162,0.248506887221808,-1.15595971371879,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235236682703064,0.107612468471698,-1.61321324892545,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468446236325192,0.000627311954297464,3.45151845902907,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00135205624301612,0.992875549743474,0.00893595954541128,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.253280541703097,0.0903738354448032,1.69821635865283,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0942910789359496,0.525882677332346,0.634945065820405,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392675326573435,0.00741620430929865,2.69363263140031,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0427087438776397,0.77270297446236,-0.289070645648895,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0141195480209417,0.922771794538204,0.097013972809359,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0991927765954489,0.508827985589375,0.661362200566308,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.102734128774626,0.464684915055643,0.731968180930304,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0166274089261688,0.914446877277283,-0.107514348455857,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584103872490974,9.26999335169082e-06,4.50097812179738,0.0649641134086493,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340534206995572,0.0237886846901555,2.27084668987737,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.29478407065139,0.0523772278425593,-1.94698291603731,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0370189900181376,0.80347918219784,-0.249041333333474,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.130076034354039,0.377282854233849,-0.884063764211468,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229903191424256,0.10733753956785,1.61449217292726,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636338482861052,7.25805561937767e-06,4.55517027813678,0.0508644537805987,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261752988692889,0.0722448628526867,-1.80310042801352,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.15028404081495,0.329473363240089,-0.97665454882599,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291508815548325,0.0526851897869559,-1.94426820584151,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0587074446864154,0.693540781767471,0.394383652693873,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.30027570547187,0.0394621466836199,-2.06720786849237,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231651026659412,0.0989246882922922,-1.6545527345049,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0178605748200031,0.904556566316478,0.119994983381282,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343814198510487,0.0182934152578398,2.37127967948419,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
