"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.839981030362034,1.56964899131713e-09,6.20474025546851,1.10001001311505e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.314782543321188,0.0343047580155057,2.1248828587785,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716692738703563,2.79706594033342e-07,5.24003742071904,0.00196018381098566,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0455172963816393,0.757943752881511,-0.308428925894996,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0229510636277538,0.883278401850944,0.146930320706688,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.016254892297756,0.910230632573684,0.112831380297891,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412809820636,0.0045515687620657,2.85639108548576,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364654660028087,0.0117147571240288,-2.53416097362871,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357484668746092,0.0136974212558893,2.47776809936743,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.32686889018506,0.0229588529637581,2.2844836294139,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180598641441051,0.229760565566546,-1.20311764061859,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301046722929666,0.0456591235486375,-2.00607452042625,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0483586054244581,0.746223100721321,-0.323891236832041,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37621851561971,0.00461841637113101,2.85108872598406,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327646661169459,0.0314477264301988,2.16057209453911,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247581608879701,0.0873872964283742,-1.71418726080283,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.17638842777546,0.212854061760228,1.24811870817842,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173250973228127,0.248861412669877,-1.15513367095318,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188143907983922,0.205516840546569,-1.26840992354809,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526330894467632,0.000294081986858265,3.65770288454131,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.164042350347684,0.263934138142486,1.11897961138785,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.166651129568468,0.25282240362596,1.1454418781025,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266850565593875,0.078093632206894,-1.76728496603669,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0955533329005997,0.528586771765098,-0.630828354062567,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0692993031926109,0.622485998366744,0.492777547196498,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335147990340674,0.0209169522152781,2.320126581428,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0440020518148612,0.76706507865049,-0.296449666479439,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000681113876517578,0.996359571384974,0.00456599250955513,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0457857556794833,0.759608689921023,0.306238012457711,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160228214667765,0.286557976647542,1.06737417159471,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243482214331341,0.109799428771087,-1.60332625527871,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00651302448677029,0.965334767562432,-0.0434919438839883,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100580130896336,0.500487100986876,-0.674455225374008,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0350077681085943,0.813767315027151,0.23575166975479,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354188331218849,0.0145884581290831,-2.45508264544874,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173995395139555,0.252554282968152,1.14619698607728,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08183133630002,5.60447915250205e-15,8.17753277110531,3.92761899007343e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.07613013596689,0.609115734177234,-0.511803846635621,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266498538542219,0.0701827218726326,-1.81652980167822,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418477691713255,0.00487407055875808,2.83366652092107,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0814273742248399,0.579543905871606,-0.554606823362572,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279576486503928,0.0585398548311154,1.89789319107476,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0702636850435492,0.62374510030796,-0.490998649033939,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0119813779141809,0.935071450999233,-0.0815251646344163,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357659345893709,0.0205608946135307,2.32763089494353,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127918253643681,0.383377892162023,0.872832160163779,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0345194858986561,0.804976460100563,0.247102298878369,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311928662536545,0.0202718948174904,2.33216566210176,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133603414040605,0.358014815883777,0.92038478774331,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397451151229959,0.00573130412850877,-2.78020565005951,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0944221540185591,0.501360421868599,-0.673056830865697,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.41681787040752,0.00379291985518151,-2.91469148952085,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.37803150437686,0.0051536265262788,2.81521341556569,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146604138063878,0.320487795051526,0.994905261036855,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0463536866539282,0.745397332984404,-0.324976033572818,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0550574145147406,0.703689565490008,-0.380663123858679,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.364025203702898,0.0146816362479066,-2.45286476311079,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341348262640706,0.0246898636099545,2.25636858581151,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18146575039322,0.226759644508915,-1.21090766624035,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143700659928161,0.350816210262878,-0.934458997889816,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189248737593804,0.204911557421725,1.2701384676859,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0050763856501898,0.973039954403899,-0.0338210223653802,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0338179147819534,0.820367766708177,-0.227246101423923,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0908758756779567,0.545985441794755,-0.604391279309847,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0201694087036314,0.894850109351509,0.132271257066382,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0461671216299555,0.759603537577283,-0.30625901877958,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0622262163688822,0.664677323411719,-0.433837894505987,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00140106751297313,0.992525627721402,0.00937501694472466,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118743451841152,0.429882997396487,-0.790340660523727,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0251658111168497,0.864931800242929,0.170226857405394,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609091889034143,0.685600488033671,0.405179369400031,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0494070486752089,0.740101679912876,0.331992819262438,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0068724320658851,0.963603100019542,0.0456661183799465,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173461534531421,0.243539168435842,1.16819568917867,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216165592848373,0.147654557655765,-1.45114094389303,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.246218807309762,0.0956673769737047,1.67084355250244,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452113844055236,0.00118729452595426,3.26956464367306,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368704860876129,0.0126487548490444,-2.50665298256881,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.017300017643603,0.90807006066855,0.115558769962882,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.13164783398067,0.360577351216383,-0.915483388117548,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290584032720327,0.0475877966419072,1.98833760033034,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136828827894151,0.342670100369274,-0.950207444423731,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0553541412491134,0.708424086137071,0.374286124643394,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0569926917748083,0.713764465667655,0.367131354677816,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0397272936250742,0.79111721328593,0.265068640821688,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514219892805547,0.000436531753564013,3.55112301207643,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504281326631296,0.000632693598643538,3.44941658989332,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.103147455947587,0.503458669830169,-0.669805784720846,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268363506195382,0.0639661921017492,-1.85845308539029,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778621233164806,6.43021179900937e-08,5.52675420695051,0.000450629242874576,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507401729541308,0.000487936716773251,3.52074162551717,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.715092495878602,1.01464595430141e-06,4.97945877884804,0.0071106388477443,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.271999193060529,0.0631895319443805,1.86401103056527,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.115437855183957,0.436009709692451,0.779870386616204,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389043750244653,0.0087966565026242,2.63513333833354,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208557766235397,0.158772883232602,-1.41230240480039,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323035765237682,0.0234927129899959,2.27537552832529,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10473046729697,0.479733550859385,-0.707495413587614,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102985620068634,0.491311641217739,-0.688966238793958,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259782273744151,0.0719874612139228,-1.80478727179106,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147420962607268,0.343036607508124,-0.949569512740925,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378074061150291,0.0115846546192736,2.53843045015696,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0325455764257703,0.826537905886603,-0.219310460938256,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406528251302332,0.00478702787789939,2.83939612126763,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107960983582236,0.468296066440638,-0.726064093149256,1,"APLN","Apelin","APEL"
"X9849.13",-0.233129770523052,0.118247733802009,-1.56608665185969,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0886548200457595,0.552268369937425,-0.594949496522123,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389756906534862,0.00824773932903372,2.65702448849711,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0304894546399315,0.836169795764541,-0.206950636944926,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0277535264018238,0.851509651616346,0.187332216502746,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202170017438045,0.156487642716596,-1.42006131224241,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0991960209440422,0.503866597220373,0.669117719707513,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.097115993366495,0.497085143322507,-0.679804997344846,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168112441809217,0.243029945605759,-1.16945518964115,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.236442332689675,0.115842744118936,1.5767030124282,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419309,0.857635382879136,-0.179534421532409,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0497116252083459,0.738245648223801,0.334454024816217,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156891430398928,0.294389165607511,-1.05014851519159,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21235344412379,0.130487671796573,1.51577095632942,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222203132562305,0.138706435056006,1.48412970675438,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120459623220257,0.399384629521527,0.843772467299099,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137936939827262,0.345296261083749,0.945043254610561,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338519698239013,0.0199443579440027,-2.33823172427027,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130352034877245,0.366945117046898,0.903404787873274,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270996070903588,0.0690615249892543,1.8237732995896,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0521421229303057,0.732762657305199,-0.341743658885685,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169143559757756,0.248353122807966,-1.15633622003217,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235828182113614,0.10715037584733,-1.61534371248315,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468431128267741,0.000625760930409152,3.45220992216887,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00144692853716677,0.992373780040379,0.00956533111146513,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252064369681604,0.09279831553665,1.68551704712527,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0944533837930476,0.524748196513067,0.636687499318242,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391923280870894,0.00756913293226143,2.68667453132307,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0423152674757052,0.7744784469556,-0.28674928420719,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.016175634762899,0.911983802590959,0.110617972748765,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0991201542554625,0.507730141638582,0.663077599602777,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101590820670718,0.471617781391623,0.72064203462253,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162556096912809,0.916384670534819,-0.105070015795311,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.5842775344813,9.10332089342907e-06,4.50506054080919,0.0637960728211509,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340539695141589,0.0236967391554658,2.27235059531818,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295294398963305,0.052185008271884,-1.94858177898911,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0366628831703773,0.805427029046964,-0.246521892842851,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128072084106591,0.386546775340402,-0.867005690931066,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.23088930707985,0.105227000459077,1.62430317033866,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635722160319905,7.67302659219076e-06,4.54276830826218,0.0537725703580728,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262415479823463,0.0718760959987714,-1.80544873008244,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150045636226382,0.330324824493427,-0.974934027156757,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.293442458321928,0.0490255474127017,-1.97542847584936,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0609828452326886,0.682380340407218,0.409562505863621,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300091598362396,0.0396223864599689,-2.06552012799328,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231462863559972,0.0992364063191167,-1.65302020361844,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0183371643525727,0.902036812765512,0.123178817475264,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343922220661736,0.0182477531807084,2.37221916666732,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
