"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.837871441775335,1.56878077852679e-09,6.2048369916412,1.09940156959157e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.315254065543394,0.0348875889115826,2.11800120107953,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714698824737383,3.05902552074424e-07,5.22217868558738,0.00214376508493757,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0442250626965137,0.764374979276453,-0.299979576624855,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0196913255092749,0.899541138603522,0.126340025284554,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0149742628812442,0.917369733723274,0.103824405183336,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412239672586642,0.00460317844389798,2.85272144539848,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362155041253129,0.0122765558404097,-2.51739103086023,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357585585658181,0.0138103919889789,2.47478253884035,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327472145983121,0.0227207934887744,2.2885107827636,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181953739931526,0.225772470188097,-1.21350316978324,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.303051515754947,0.0438677879655662,-2.02306213489177,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0529992808871392,0.722178249235972,-0.355849066630665,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.374291100004949,0.00474563114524833,2.84223173789843,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.323741064308118,0.03304638221887,2.14050728544963,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248441225293087,0.0861421735007942,-1.72100006775108,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.173517450409883,0.218131751257138,1.23381467174557,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174753889918693,0.244286599773637,-1.16639583689127,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.18804227654228,0.205796792443848,-1.26762503708955,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525000232819468,0.000315180894425436,3.63920844280469,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.165185131418861,0.260657813427153,1.12670344835126,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.16812458219535,0.251601674517028,1.14839934676972,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266692424309859,0.0782874446425215,-1.766130420006,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0946322940656678,0.532432617257399,-0.624950816958882,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0683960854530354,0.626892050393133,0.48654555995128,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.334854564151153,0.0210927416074961,2.31692759058062,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0439817929494621,0.768250565260424,-0.294896179920747,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00117638557540712,0.993725094869038,-0.00787032782864984,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0479162957584114,0.748678290021494,0.320639499677199,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159852142029384,0.287876481575909,1.06445345818459,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242800464676691,0.110755404917901,-1.59901030460276,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00610607073520281,0.967499695207906,-0.0407742062400562,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100926945599808,0.499806975706728,-0.675527080271822,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0359490297720805,0.809047399503646,0.241843280807076,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354808735047702,0.014444297158435,-2.45871578409304,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.172175861324926,0.256848140482018,1.1358632523834,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07875283807468,4.33864052970015e-15,8.21432060015783,3.04051928321387e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0762216998077489,0.608729201054775,-0.512356746422288,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265513952643723,0.0710548025940957,-1.81088187427802,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.41696653792297,0.00499147007886374,2.82587026943736,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0860109880708728,0.562227474261745,-0.580130335371165,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279498454087913,0.0589046079779221,1.89514136457753,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0698019575130813,0.626348579297458,-0.487317127324695,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0106966629068183,0.942108657199513,-0.0726725834349495,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.35784677261246,0.0203121565866606,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128992792896056,0.379173135776903,0.880582710578326,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0315895379364735,0.820053729800415,0.227649818614157,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311683364655357,0.020367919315925,2.33036655868028,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.132172840293095,0.362661363738448,0.91151343201864,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396987109101285,0.00579152207888681,-2.77673237662519,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0940502606569656,0.504090560341295,-0.668766209535603,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413912871339036,0.00455366854408997,-2.85573658189935,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.376424293772463,0.00526480078889969,2.80818832417025,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145642770159609,0.323764333694813,0.988181662438786,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0472491370108737,0.740503058319991,-0.331455247337091,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0549538075623168,0.704250712900239,-0.37990639096083,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361613116726156,0.0159848516005522,-2.42155483062826,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340101196816003,0.0254014547538925,2.24525777183369,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181023196708968,0.227978402214207,-1.20773001145291,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556481,0.347616126301784,-0.940688889493877,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187944212010317,0.210513605371481,1.25454435965918,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00967293973278459,0.94838169366208,-0.0647875357975385,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0339124182109747,0.81991759929181,-0.227825563122319,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0922211679398057,0.539589859850276,-0.614052819811248,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0164789518594265,0.913856636954662,0.10825799310507,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0521750734052337,0.727090820157319,-0.349299318727774,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0626854600093982,0.662722075698326,-0.436534449546515,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.000999793321023198,0.994652685244898,-0.00670702568545182,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117702500104246,0.436348047600413,-0.77930043564468,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0267178480511831,0.857187428350463,0.180090668468204,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0589845413218967,0.694347361342996,0.393296011424056,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.046722735596215,0.755313853097222,0.311894893163175,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00786285951332812,0.958389925970424,0.0522125244331538,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173213657691832,0.24423227640839,1.1664763843739,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.21607736192168,0.147900097910166,-1.45025903413045,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.247217655075596,0.0945640444499784,1.67644920469865,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451031888329494,0.00120888295556026,3.26430136926559,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368605931705161,0.0129384166748895,-2.4984888510996,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0169222959469473,0.910066341452204,0.113038516408409,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132218751059787,0.358407486523663,-0.919632287039919,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289952555251453,0.0480684072199232,1.98402892900195,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136772762634687,0.342961814708476,-0.949632554888969,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0554194465867994,0.708174144067669,0.374622441186898,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0548463345054559,0.72487347598596,0.352263220065503,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.039010747763286,0.794877413616367,0.260186497390856,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513531138729475,0.000443788654581601,3.54662251956571,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504487652639363,0.000631525344964015,3.44993323854515,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.102740970526414,0.507135737301136,-0.664041930382153,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.266976310048505,0.0651277266761071,-1.85035142547818,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.776796806375459,6.40245513496186e-08,5.52758059401959,0.000448684055858127,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.506080200206684,0.000507142670371298,3.51012085031031,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.710139331311251,1.10376960570627e-06,4.96195099933834,0.00773521739678955,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.270820414413651,0.0647830004700587,1.85281463244792,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.115591772456178,0.436436220984157,0.77914507363055,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388264108598084,0.00893369571983552,2.62977252015977,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.20743403338149,0.162470264560014,-1.399840240601,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.32581025167213,0.022036641671526,2.30007897838623,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104772187353613,0.480544422786609,-0.706189086557587,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.10172891828025,0.496161059756614,-0.681271005532021,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257161519063066,0.0748725901953229,-1.78669395719908,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.148650875493869,0.339485107065055,-0.956594637046971,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378768673826323,0.0116995776600145,2.5349067622371,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0300063108500416,0.839297327093313,-0.20294542253777,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.403762383842335,0.00498942693383874,2.82584499666106,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108062034211451,0.467908286041284,-0.726697646134291,1,"APLN","Apelin","APEL"
"X9849.13",-0.236660442958897,0.110766589567446,-1.59887423569762,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.087361817010426,0.557688620915925,-0.586851130730569,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390142077273391,0.00820677489213009,2.65873745877617,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0306929840615489,0.835340494685502,-0.208013456083462,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0274551520464366,0.853167573820654,0.185216326969783,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203776903323441,0.152683482842578,-1.43326151300227,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.100662565222206,0.496982217680262,0.679963561214434,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0975293863911216,0.495444322227374,-0.682401546788899,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.166929569303205,0.246362449555672,-1.16120799485815,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.240020523633917,0.109657617280717,1.60415310488583,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.026776809047916,0.864311768692597,-0.171030442130027,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0496641902578011,0.738550694529594,0.334049376621109,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156442570425028,0.295735128267496,-1.04722080576334,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.212731172764184,0.13186485751838,1.51034738351602,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.223297140995268,0.13634758281235,1.493085760798,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121191038857324,0.396343254045425,0.849234298748805,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.139073597598254,0.340969449877708,0.953565237893249,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337826588394812,0.0203711883189618,-2.33017927483759,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131463376106869,0.362636081879321,0.911568559393363,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270553081223956,0.0696870358436314,1.81966304500408,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0556133780459043,0.714477888446523,-0.366165175538511,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168809135477041,0.249424735774559,-1.15371567399527,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.23617765931498,0.106718434079217,-1.61734178714923,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467986509820981,0.000642749204344363,3.44472211636004,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000879525422223581,0.995365898471578,0.00581235371212678,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.2516922190368,0.0933118910686304,1.68286138525331,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0929393802129992,0.532186596691126,0.625297838722967,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391644181701611,0.00761204979753098,2.68474461041843,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0433105785315554,0.769623593927781,-0.293100531022044,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0172013120897175,0.906364801673601,0.117711691227091,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0989939473394057,0.510611828543337,0.658579065009575,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0988243008541431,0.482668620210865,0.70277706283141,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0190329212415461,0.901794127776879,-0.123491052183069,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583400769228411,9.58236283138888e-06,4.49351324630808,0.0671531987223733,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.34238726888005,0.022666568841972,2.28955788119376,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296969125272911,0.0506597011315042,-1.96144770153688,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0363818287973874,0.806917879298329,-0.244594614526466,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.126513809020962,0.39154487567836,-0.8579065606594,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.23051415036594,0.10637753111151,1.61893561925992,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633899440219021,8.06325385177818e-06,4.53168000869735,0.0565072829932615,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261512987379701,0.0727122296842636,-1.80013836535142,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150457196052673,0.328965201096531,-0.977682755666677,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.29340611536005,0.0508206910946018,-1.95990772999957,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0602414982530738,0.686898598861035,0.403406208025704,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.296416103011087,0.0412029175524397,-2.04917735402147,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231086435635743,0.0997854418376942,-1.65033028108393,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0191385563494229,0.897739501258903,0.128611592622973,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342761406070187,0.0185987371227768,2.36505021363366,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
