"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.820528456311754,3.8074250484476e-09,6.04831917828997,2.66824347395208e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.299778661237407,0.0449439110230459,2.01247914805637,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.703451305997384,4.8148881317756e-07,5.13093539893527,0.00337427360274834,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0336555876947934,0.819990754447847,-0.227731902111131,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0240271834482696,0.878373003516853,0.153152943148067,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0351210234192666,0.807478258414754,0.243869870062851,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.423656875693481,0.00365477350794369,2.92708191314299,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.368989205218607,0.0110828080523935,-2.55390379346885,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.349785083211552,0.0162397044485866,2.41530705952796,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.328857104090847,0.0225554879882912,2.29132890713601,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.172172992363456,0.253234091387167,-1.14445233335412,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.297288497402564,0.04910541452039,-1.9749197274173,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0435708196242195,0.771897427925442,-0.290129214461064,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.373290851112048,0.00506619077577145,2.8208357707503,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.340202928596243,0.0260033051665897,2.23625059861472,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.245228586643439,0.0913985633379199,-1.69276082496677,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.184664025520456,0.193168061572522,1.30386934822682,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.16161775930254,0.28270827181702,-1.07599014214126,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.207962530121576,0.161266793985565,-1.40387274196244,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.516848168093725,0.000399228268021323,3.57552795857147,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.158661943249131,0.282768794056837,1.07581399187096,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.17868327888947,0.223853686370234,1.21854041315197,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.259216400227346,0.0878187665309407,-1.71203322022228,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.106307969767688,0.484145923272386,-0.700435513199833,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0536265285331263,0.703181382676091,0.381348620183603,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.341228990543519,0.0191251610402865,2.35415139391411,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0466080579241706,0.755789234475027,-0.311262277253821,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000889069918897145,0.995274865349291,-0.00592649470312244,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0275907620901431,0.853681839908163,0.184561373839967,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.164579135573306,0.27518231251527,1.09296129900176,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.248199717025324,0.104121367575796,-1.6295953328317,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00984301750935286,0.947796270969984,-0.0655225063569447,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0952255253294875,0.525408761792541,-0.635695749642686,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0448497504664754,0.763495470859245,0.301135207521076,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354532122372132,0.014373548065612,-2.4604728547375,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.182383029326903,0.23164480461602,1.19836653614102,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07216965955655,1.02167670149582e-14,8.0908219991558,7.15991032408267e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0831097737773153,0.577637949456254,-0.557367278842476,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.263756545310401,0.0740202878861922,-1.79209355288934,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.40898553880578,0.00602045854465758,2.76386971245325,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0707806422873073,0.635052463134252,-0.475073844718901,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.282622217421989,0.0569334269952665,1.91018563129175,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0564819664226648,0.69380497354429,-0.39403224377401,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.000953786342812136,0.994840077264422,0.00647172379116847,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.366347938224101,0.0179802964909797,2.37839666242521,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.124752800826763,0.39664916050737,0.848705965335659,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0415964520238262,0.766706340179234,0.296920586799809,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.302678107357684,0.024531133245979,2.25870563547696,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.121977924029192,0.401893488703822,0.839279798634976,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.409818720777657,0.00444369748803766,-2.86373183233042,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0841241536525503,0.551000484090368,-0.596846071850699,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.43207076630384,0.00304997487842191,-2.98378395504639,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.381468301569096,0.00494830514599106,2.82855725936904,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.157009962614301,0.288418325850258,1.06325580864864,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0401610378184265,0.779070358393725,-0.280751388143776,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0462744009048116,0.749694365708494,-0.319299483368523,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.341960690619295,0.0224750008630822,-2.29286446677927,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.323066685218756,0.0336156290511183,2.13340421417559,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.187649145967122,0.212575157869009,-1.24882676050886,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.140225556482518,0.364558951672034,-0.908086561672923,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.178317283105614,0.235890130229606,1.18744067077542,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00250749497558531,0.986739364955986,-0.0166328810050069,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0318524186645798,0.831179675088597,-0.213351354774884,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.101214219393192,0.502151121610005,-0.671823243789825,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.025632313507091,0.867266807864226,0.167261024597705,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0455169872135315,0.764210953402609,-0.300207318753134,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0606820796710725,0.673712143930914,-0.42141823188169,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0222952792740646,0.881322394201141,0.149409431267817,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.104250038226159,0.490813320337503,-0.689768112187816,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0192173127863467,0.89725766093473,0.129221807858882,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0512478686705465,0.733898963414598,0.340222645366195,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.061530039946044,0.681852788077755,0.41029263615802,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0122203230383434,0.935550378609935,0.0809233565353331,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.19037697031306,0.200577591020277,1.28237364383739,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.218880462500661,0.143813719887727,-1.46508505021237,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.255920328674924,0.0846997142352665,1.72906580502268,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.466245225848975,0.000843774367657052,3.36806610874017,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.34854741989899,0.0186668205235696,-2.36333595846916,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0134560031549903,0.928631253127196,0.0896330936221697,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.121492920761836,0.399602775079312,-0.843375581820546,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.305712422132821,0.0374037138814642,2.08964388764898,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.14023660393067,0.332281627631267,-0.970889285957895,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0606725503763246,0.682749990868842,0.409063321011596,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0564565347022467,0.717944625360876,0.361527314648548,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0308422223927609,0.837479456344423,0.205275846706614,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.506952244931012,0.000539885535611251,3.4927584421994,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.508616816072801,0.000590243481199184,3.46878838190591,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100944732808635,0.514697682529354,-0.652255064813075,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.275666423609996,0.0576570812341813,-1.9047243459238,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.762021338033253,1.18756801561347e-07,5.40856239794704,0.000832247665341918,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.489675321341639,0.000785103776255765,3.38802010613181,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.705738382025832,1.59542253046393e-06,4.88475260671043,0.0111807210934912,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.296819312416566,0.0429739782627776,2.03164325079251,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.112756168469221,0.449548079867408,0.757043525923393,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389999856103482,0.0088466387255626,2.63316946503822,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.21937383963033,0.140113970193336,-1.47881096826841,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.338526941653707,0.017734497022629,2.38247964137183,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.116301447209523,0.434435067305677,-0.782533026651361,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0995247855522786,0.507361667612624,-0.663649673141608,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.266309650347419,0.0661644962792831,-1.84320314364076,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147420962607268,0.343036607508124,-0.949569512740925,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379373375872132,0.0114540507960902,2.54243149700864,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0517022726362052,0.727481610859721,-0.348760834720958,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.407078217380758,0.00488350325822393,2.83287322597537,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10420572012599,0.48505725912353,-0.698951704076703,1,"APLN","Apelin","APEL"
"X9849.13",-0.225681494954808,0.13135744841322,-1.51237169448541,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0918812616140112,0.539083293772338,-0.614815098503223,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390978414185797,0.00825068849120599,2.65690146148484,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.00662443690233602,0.96413022663033,-0.0450037251924256,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0179448712672148,0.903914627809614,0.120805987578816,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200403058487409,0.161322540087527,-1.40363262959647,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0839573657819608,0.571738158009483,0.56603315870417,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0808486448554046,0.572276332402178,-0.565243899411644,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.165346909381028,0.25234770271282,-1.14659074870537,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.249651251220241,0.0981430852986233,1.65871915722683,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.014490566117725,0.926517316522505,-0.0923027495708891,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0380550629497631,0.798435766405175,0.255574532607206,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.15310165751136,0.307658565873765,-1.02166701064215,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.203931077328447,0.149523391803247,1.44441928728961,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.24507459696015,0.101649754916121,1.64137478102195,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.147085854514376,0.300706437497243,1.03648425153596,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.165460319555978,0.254866254927195,1.14050149177556,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.336346500051363,0.0212834878797629,-2.31345203130379,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131533873851705,0.364029908844123,0.908921225366294,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.274511190231421,0.0667269774216195,1.83939034125155,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0427647711410544,0.780041542929118,-0.279494467311319,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.163559928585845,0.265742527612713,-1.11475017406201,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.22875787521496,0.118966774382991,-1.56301106492993,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.483460382587926,0.00042263336211563,3.56044923197717,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00648069568431093,0.965957438604554,0.0427108964713196,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.257593766681646,0.0867388403341047,1.71778239252427,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0948679300385897,0.524963842489589,0.63635614270272,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.401555420255688,0.0063184240686367,2.74776193598994,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0344018279155315,0.816433595309706,-0.232313878722263,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0171994535256599,0.906734727618461,0.117244498710554,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101930033150604,0.49988201005083,0.675397995239666,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.104250523034253,0.461623663983051,0.736999307322184,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0275094627811558,0.859196623749821,-0.177536876478139,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.578968746642003,1.17430954177426e-05,4.44749067280955,0.0822956126875398,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.335089060901359,0.0266937052419199,2.22575446541522,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.292421960252622,0.055239464525081,-1.92373922399559,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0156028848229879,0.916338937109105,-0.105124589616602,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.133517063597749,0.36818403700682,-0.901072177092831,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.239778001447363,0.0937528408483499,1.68057704822945,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633032243858915,8.96221346403191e-06,4.50797963450322,0.0628071919559356,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.258401094336895,0.0771318195450787,-1.77287439475286,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150735484136591,0.32964585056885,-0.976305775504602,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.300498824022905,0.0462658313769917,-2.00025049676833,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0561432839959035,0.707963004426182,0.374902048511087,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.301667080513453,0.039313195312503,-2.06878196112609,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.239335896269119,0.0889701583994792,-1.7056669386369,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0251491888663833,0.866261024050433,0.168534464977882,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.35706671530173,0.0143687373136783,2.46078601109439,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
