"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841828985645594,1.73566896256523e-09,6.18714260181153,1.21635680896571e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.31721149295091,0.0338834433299084,2.12992020418343,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.71917514856198,2.29620305979226e-07,5.27922920327326,0.00160917910430242,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0455378579383861,0.757854676467679,-0.308546108295011,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0222434471113703,0.886982849170103,0.142234927199944,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0154956002456202,0.914523140916064,0.107414726877046,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412125665367555,0.00461404182004996,2.85195378994025,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363095820342889,0.0121831750191861,-2.52013050706517,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357382151935105,0.0138577255117567,2.47353805592805,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326334405770001,0.0231697860839188,2.28094568819719,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179685095274818,0.231955136280028,-1.19745755868165,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30085415300153,0.0458094723315335,-2.00467455220746,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0488301214372193,0.744616073139046,-0.32601645291072,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375002843028694,0.00473196606049285,2.84317271390887,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.328577329383538,0.0310118116936268,2.16619558587045,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248086244509746,0.0867418311600942,-1.71770908684983,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.174757873661087,0.216572123453695,1.23801540256615,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.175282590931226,0.242684425840279,-1.17037515987825,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.189550551722853,0.201945072319816,-1.27849313950974,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526897479233564,0.000296335033236164,3.65566945369222,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.164289541315325,0.264282635336055,1.11816195913346,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168578094773807,0.250311989490379,1.15153481614874,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.264478662349611,0.0800917809509613,-1.75549254906468,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0957956757087464,0.527652776966375,-0.632259054800751,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0691373930871159,0.623323104999739,0.491592061368659,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.334729532402708,0.0211417117422604,2.31604059432998,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0416918070982332,0.780238970217956,-0.279225651124815,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00025953319207051,0.998616368090375,0.0017354094165707,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.045350672092403,0.761910152600191,0.303213890016181,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.161205389243141,0.28331719406947,1.0745920280848,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244265152317858,0.108568549844061,-1.60892746494926,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00629517525858018,0.966498984645653,-0.0420304075086824,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0985757713085128,0.508608917572615,-0.661714785504198,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0356915082074413,0.810398596708578,0.240098490861061,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.355908428221049,0.0140704431411125,-2.46828951332611,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.172716351486391,0.255876769114554,1.13819036267639,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08259162741526,5.43016319767581e-15,8.18207902289604,3.80545836893121e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0767519625686397,0.606154666179546,-0.516043397803675,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265283997311954,0.0712795869160441,-1.80943534527937,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.420010741544316,0.00467515629637998,2.84727416435666,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0852928437040713,0.566309287813288,-0.574080376531196,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281044437831239,0.0575876080166163,1.90514529531025,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0676387201204183,0.636448502208139,-0.473096930214377,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0122539157089646,0.933673520372743,-0.0832844577660122,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.35836629885408,0.0203290624963316,2.33195548951453,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.124503072991424,0.393926874038876,0.853614284499342,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0371096885392189,0.790300993981538,0.266126794789053,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311510870909742,0.0204301395777344,2.32920477100167,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133681874057439,0.357763611767392,0.920866460388159,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396914124336667,0.00580072704154491,-2.77620433371276,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0942176273620522,0.503314922979195,-0.669983926022344,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.416353080648503,0.00426110596450852,-2.87726393214332,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.3767071280706,0.00529093095082993,2.80655671168942,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.143247258768541,0.329956048824902,0.975596464402317,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0442452747567374,0.756350056329367,-0.310525394060192,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0563576012236728,0.696946409404462,-0.389773835455672,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.36336057531636,0.015427810880542,-2.43465089917497,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.342674188870447,0.0240248251743265,2.26700734283097,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179621548540522,0.231113726126217,-1.19961076825148,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143420095664474,0.352174687104969,-0.931823220841339,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189770975608841,0.204881064364232,1.27022419536188,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00797424540754181,0.957659652418958,-0.053130314283052,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0365261469546473,0.805564722899166,-0.246342171938426,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0897575585631881,0.550993848582961,-0.59686459847452,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0205859972073875,0.892821888738218,0.134838033734232,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0444372087624679,0.768211348845073,-0.294961856708607,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0606553810151937,0.672355978982581,-0.42327827814565,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00595788108254855,0.968060926402438,0.0400709681138465,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118833122146555,0.431827407889707,-0.787010142255123,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0254175795408606,0.864041379447975,0.171360101056207,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0605920629776328,0.687151738409985,0.40306772595238,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.047641618465138,0.750384596967839,0.31839230691508,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00719245708999904,0.961938993985427,0.047755580934065,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.171751264497191,0.247733604483591,1.15784324642418,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.213051102657589,0.152449408715047,-1.43411870617139,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.24718599858582,0.0947787175068983,1.67535441641807,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452299256920879,0.00119116983659654,3.26861333510061,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.36653829846827,0.0135019834156049,-2.48305947248148,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0180636435388936,0.904013915934941,0.120681834666881,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131038813858548,0.362795534557209,-0.911258334713204,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.288394086365907,0.0487452701519602,1.97802210236974,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.134663322073381,0.349113190362686,-0.937582118665849,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0540633572417929,0.714945814930155,0.365525486350515,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0589841679338065,0.703701322604056,0.380670238701366,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393306741814188,0.793247501551301,0.262301961213684,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514054359298927,0.00043901716106778,3.5495737981228,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504091252302527,0.000636931350598475,3.4475499372314,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0994383230884329,0.521209429050111,-0.642181534835678,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267754409394028,0.0645671238590422,-1.85424652348198,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779352644651529,6.42997838146458e-08,5.5267611419071,0.000450612884973038,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507781921725274,0.000508507364223218,3.50938058764055,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.715242175036771,1.08238432030874e-06,4.96602394922218,0.00758534931672365,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272771580275079,0.0637303841064179,1.86018477540113,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114623897674009,0.440691859448803,0.771930380050829,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387779000500393,0.00899847234987661,2.62726416561836,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.209242673677021,0.158346512224623,-1.41375363385342,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.321913385545122,0.0239096748425525,2.26854758778248,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.106073583961882,0.474315287408764,-0.716255597954141,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104705445115573,0.484098800508552,-0.700488097437883,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258876683523181,0.0734112172551117,-1.79578556192034,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147740670893235,0.342764931411079,-0.950109212094716,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379482734181985,0.0115597890446932,2.53919695813782,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0329100132204418,0.824648494744619,-0.221738698583697,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.403072466063309,0.00502144874834355,2.82374696302825,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.104395861107751,0.481034924792827,-0.705410594915565,1,"APLN","Apelin","APEL"
"X9849.13",-0.232969875830055,0.118541477392078,-1.56483306665924,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0901051286749878,0.54557816563394,-0.604999557934059,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390640483298652,0.00811943041304051,2.66241567191784,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0324446187732568,0.825595562864092,-0.220520414622874,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0273774907422749,0.853586623621957,0.184681655168921,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202951902124582,0.154831493364961,-1.4257776164861,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.100714038890071,0.49688990814734,0.680109530994426,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0951748881722499,0.505946513363,-0.665860505108987,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167857744782345,0.243933982270539,-1.16721006107536,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.240155843149351,0.109704851798316,1.6039388765835,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0266305864818007,0.865057820305042,-0.170080893985767,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0465201879388237,0.753724865200329,0.313988184469779,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.154160308815669,0.30093419266413,-1.0359952273081,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213385420604616,0.130947622709218,1.51395466055779,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.22217720407137,0.13876851425354,1.48389560306284,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.123267707252326,0.38655548678953,0.866986532250923,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.14100376538671,0.332624074963384,0.970200913480365,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338470510208519,0.0201109694795702,-2.33507067531234,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131159597185151,0.363927687567755,0.909115160417779,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270994169640894,0.0694113663046486,1.82147071343742,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0505032661841834,0.740513058954877,-0.331454256599268,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168116467520515,0.251081221036301,-1.14968037230448,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.233345473018384,0.109741726334194,-1.60348931410437,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.46450155349439,0.000661834383135088,3.43652748065152,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000802106090807445,0.995773807652841,0.00530072577812751,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251768665460321,0.0932226884800164,1.68332179850701,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0952535009450554,0.52159475993362,0.64154103216216,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.390622784567419,0.0077242116030246,2.67974670230018,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0428266548378563,0.772136978647923,-0.289810991072709,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0135070789317816,0.926323203592608,0.092539593309223,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0978223920018577,0.514888814990633,0.651926848254806,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.1022088654937,0.468933022004358,0.7250170401287,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0188742470147298,0.90271974496418,-0.122321246932013,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582784422455903,9.70472795495173e-06,4.49065249564658,0.0680107335083017,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.341558458718156,0.0233407905071613,2.27822103832613,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295355743845641,0.0521757909376835,-1.94865857207058,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0384460982062904,0.795898358639014,-0.258862007327805,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129016614128741,0.383219225171283,-0.873103587107508,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.226189775456509,0.110531322551166,1.5999334234138,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636335011492989,7.5417164712954e-06,4.54662155541848,0.0528523490308382,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261374693511898,0.0728655121418955,-1.79917030523315,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.151508111675568,0.325198604532974,-0.985336498434564,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291298670401514,0.0528683161751636,-1.942757327753,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0611105473567101,0.682459379503283,0.409454678968173,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.301442507259646,0.0386411936887521,-2.07594743470549,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230847305434185,0.100112391661392,-1.64873406401924,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0199087359164913,0.89357034298958,0.133885992189085,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.340418839528358,0.018919465889059,2.35860246264839,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
