"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.852251029322498,1.17063108402646e-09,6.25586485027175,8.20378263685744e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.315829254968256,0.0352442351799606,2.11383864995426,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.723145593725929,2.43348036771263e-07,5.26771978144307,0.00170538304169301,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0444173221917552,0.764294463853231,-0.300085223957132,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143952,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.00456014386109905,0.974836480241874,0.0315661818490896,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411869956599518,0.00475993970341944,2.84180019673836,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.371346509639845,0.0105495772909525,-2.57136001282364,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.368650571676088,0.0113037931789623,2.54680866075203,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.316539777822021,0.0278804032229702,2.20843957850546,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.164656846854636,0.273487307338898,-1.09682507645954,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.296194239137135,0.0498929242283444,-1.96806061690256,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0346987532235985,0.817018131331827,-0.23156443796526,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.378177731108363,0.00452429753229013,2.85778546007618,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.33198650452771,0.0300682792978381,2.17860491569667,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.234475289585781,0.105762542729142,-1.62176197931576,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.170666894799978,0.229188256248553,1.20463834903747,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.15830464661184,0.292067549611429,-1.05526350368792,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.16352943100566,0.269075195600475,-1.10699771625309,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.546728702532308,0.000170529023735136,3.8005964381605,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.170543539948951,0.248102733434456,1.15694387341799,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.171425625149519,0.243717495259424,1.16774716006461,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.273268678650551,0.0720195952643078,-1.80471676985731,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0999199962660171,0.511136886027408,-0.657777547904622,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0641820139533719,0.649234767980169,0.455227037948198,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.354741262646803,0.0144846632390567,2.4574367094704,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0327223705034457,0.826981395246918,-0.218740684672931,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00748213994551641,0.960225380667043,-0.0499077493711542,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0523277543671637,0.727423998741726,0.348838462137464,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.150119375329236,0.319133458608311,0.997697592127064,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242739404424586,0.111984846746711,-1.59350295699357,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0166169145061594,0.911900562659142,-0.110723493894016,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0881497426204611,0.555939874435111,-0.589475196655229,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.044598574417944,0.764786909553899,0.299440522946806,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.364775267205987,0.0120713805489426,-2.5236736673092,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.189929367515261,0.212040276464196,1.2504272937931,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.0974149569886,2.41066636223008e-15,8.29836816641629,1.68939498665084e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0875294256188555,0.557183165852611,-0.587603026439176,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.259144626597408,0.0790197626910211,-1.76177283812916,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418295246700202,0.00483294187932056,2.83638415185778,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0820118255816017,0.583023630872492,-0.549521819519331,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279836716118099,0.0594096930603364,1.89135418831594,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0806749490482636,0.574139687910046,-0.56251100364714,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0319096766833437,0.82813670136446,-0.21725625383494,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.365032329495945,0.0184127741482519,2.36945997364602,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.130191109510218,0.376369997371198,0.885779219250184,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0388061063133936,0.782013278522818,0.276912931384444,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.314872419763287,0.0194773548322905,2.34734568399187,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13725433482258,0.346336762421008,0.943007862126702,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.395032255626027,0.00617416012446861,-2.75539706343095,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0821038118202609,0.560392545738988,-0.582822335454948,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.405184514056261,0.00555858791411638,-2.79030291061209,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.390870579396977,0.00392072576507395,2.90401672104376,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.1461460380454,0.321433687619466,0.99295541239042,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0522093169292935,0.715321269078555,-0.365020231882749,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0523992122332396,0.718135388463989,-0.361250317760551,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.391345431218172,0.00875627907725482,-2.636910863232,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.352851567620097,0.020620497463694,2.32586339308046,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.199676215158027,0.183338182920047,-1.33322334083823,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.137272275441463,0.374547908940885,-0.88930769472115,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.19138209839419,0.203715730821564,1.2735074029066,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0152314784624875,0.919507480240492,-0.101130129281261,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.053530667037778,0.718906916224546,-0.360216538322435,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0988525489642822,0.512295749573176,-0.655954483897021,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",-0.00860296377697759,0.954936777718435,-0.0565512656788743,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472909869060836,0.754162541732714,-0.313419320024185,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0622872312068302,0.665597603369005,-0.432569796848838,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00804073287933692,0.957218905958184,-0.0536848875609483,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.144984409146253,0.334700197878796,-0.966069327274798,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0459687301663811,0.756492921289585,0.310336617559597,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0511581899868151,0.734321357350345,0.339661261236267,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0562468062034169,0.708208231847436,0.374581231348764,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00811850071067131,0.95716295696317,0.0537535978654378,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.152213606963581,0.304978007260336,1.02735343883604,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.210219528859136,0.160177314736738,-1.40752509773392,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244019855818051,0.100579207430829,1.64650101103276,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.456143269587167,0.00111563611219864,3.28769544427916,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.37621880971029,0.0114282045657809,-2.54299246325056,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.010313662194656,0.945248261866844,0.0687255275012534,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.121014461244226,0.401353012561365,-0.840244895047417,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291092662934393,0.047001549594226,1.9936213613667,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.143482517690539,0.321005767131035,-0.993818441367256,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0711910491177105,0.630623368891071,0.481283976623646,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0670350601740849,0.667661458116601,0.429758514867327,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0407872503540934,0.786355489259279,0.271260255776837,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.498374581377297,0.000647967181250214,3.44199789165951,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504056804113703,0.000660857057313334,3.4372238893656,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.119311683529123,0.442293507376144,-0.769269937620356,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.282412583301768,0.051404022672788,-1.9549635902257,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.803001401181535,2.30529066728719e-08,5.72009740399055,0.000161554769963486,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.524320877762182,0.000334971373759256,3.62289005639902,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.723613787246791,8.73246072194188e-07,5.01054670930267,0.00611970847393687,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.27255082619651,0.06470397909296,1.8533644587022,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114276529148825,0.441391740037843,0.770745057248553,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.363433381402595,0.0139286241625415,2.47194212903591,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.22957172682917,0.121048046184905,-1.5542681562698,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.349837115967072,0.0137293149197113,2.47688637163556,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.105937959593968,0.477194085328539,-0.711594381664688,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.12121460298101,0.41778318197592,-0.811255496175313,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.265761085378716,0.0667575652889678,-1.83916557588734,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.141674712782094,0.364150361883457,-0.908763665188333,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.392446118078683,0.00911037015895036,2.62305904625066,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0407035208968181,0.784507198908416,-0.273663230523453,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.424333421165743,0.00323284120345957,2.96539478497549,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0990210161216574,0.506684069030523,-0.664709803515843,1,"APLN","Apelin","APEL"
"X9849.13",-0.245334808585762,0.100750948699886,-1.64564137302875,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.098745038868297,0.50876759510572,-0.661448379948875,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390381059151099,0.00834573343187217,2.65295758077873,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0401173277252822,0.786338770281192,-0.271277693233974,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0208643873082025,0.888436462461497,0.140386012752855,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.184814182021351,0.194676786296001,-1.2993782135115,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0984930447284407,0.508165731358067,0.662384596217239,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.102240628613416,0.476293215059604,-0.71305811977292,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167564331495496,0.246058033255227,-1.1619580821125,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808305,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0149154958062524,0.924384229661168,-0.0949901378697571,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.054689103305161,0.713945791298439,0.366871518628895,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.160024666739942,0.286357005403559,-1.06781038815188,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.209691833377701,0.138770411756424,1.48379738036676,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.230559500753377,0.125309702965885,1.53666995521905,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121363848988431,0.397233276084779,0.847633340674014,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138196068985561,0.345764729394621,0.944124687214953,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.329191773524024,0.0240499709097475,-2.26630235170857,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.13676966063372,0.345004541973713,0.945626977562951,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.275924957619088,0.0653016345460469,1.84914875027015,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0730342128353048,0.63231528994768,-0.478919104729493,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.15328296744789,0.295533774260828,-1.04766760954204,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.220208218665419,0.132427815705903,-1.50816366588282,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.489024170011579,0.000349241388524239,3.61210075572653,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00761480582208425,0.959992621123139,0.0502003864155093,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.270466849986971,0.0711486743758106,1.81014280957696,1,"APTX","Aprataxin","APTX"
"X11363.58",0.100616787422592,0.499917941182914,0.675326767296728,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.390423010897344,0.00797060752205857,2.66899275470206,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0469751686905438,0.7514014774402,-0.31704763610374,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.00896957025104417,0.950919209355222,-0.0615974130492442,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0882233767974381,0.558517392569418,0.585622997952396,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.108650184136019,0.442677233523026,0.768565229044756,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0168109182889967,0.91378930738636,-0.108343952905461,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.591086713981696,7.69217269866412e-06,4.54281840332329,0.0539067462722382,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.331639372993356,0.0281967107512146,2.20407504288539,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.328836526266779,0.0293057318918489,-2.18879579246183,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0385054467555179,0.796441697716939,-0.258157309676686,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.126768272897956,0.392924495803083,-0.855407437732652,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230022965667454,0.106646792245915,1.61767380974321,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.660228802277529,3.12635864273518e-06,4.73982073910055,0.0219095213682882,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.25203918479509,0.0843023306979714,-1.73124357176148,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.143062047473854,0.35457596916531,-0.927086524380293,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.287416553472134,0.0567360467600964,-1.91182849193275,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0532487143515954,0.722264157324944,0.355723851282046,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.291102365063489,0.0464935448565799,-1.99809204134835,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.236509795627371,0.0929257797366288,-1.6848295441554,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0197906266117136,0.894615311819718,0.13256365771446,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.34584343222689,0.0179417398404561,2.37856923207651,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
